Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.79 [1.04-3.10],0.0372458509874379
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.46 [1.10-1.95],0.009203987673481
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,2.32 [1.08-5.01],0.0313903228017478
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.44 [1.07-1.93],0.0161091693130432
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,4.60 [2.23-9.50],3.7512146003178287e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,3.71 [1.65-8.31],0.001474529440301
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.95 [1.04-3.68],0.0383689548955352
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.64 [0.45-0.93],0.0200740095198819
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,8.70 [4.24-17.85],3.6396724261773006e-09
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,8.61 [4.18-17.71],4.922367360919655e-09
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.86 [1.01-3.44],0.0467504144949435
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.60 [1.36-1.88],1.3288934834046272e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,5.67 [3.10-10.38],1.8395633494578167e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.59 [1.33-1.91],5.421683387385109e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.66 [1.39-1.99],3.909562727530669e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.53 [1.16-2.01],0.0026328730562242
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.56 [1.13-2.17],0.0074639507261243
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.86 [1.16-3.00],0.0104874067970095
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,4.61 [1.49-14.25],0.0078418265593556
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,3.76 [1.91-7.40],0.0001282058920834
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.60 [1.14-2.25],0.0071646032004063
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,5.79 [3.10-10.80],3.5589617317989334e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,3.97 [1.34-11.75],0.0128074638606768
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,4.87 [3.16-7.49],6.364428603865364e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,6.72 [3.86-11.70],1.701203101738223e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,2.17 [1.19-3.95],0.0111545241556469
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,2.24 [1.13-4.44],0.0213940656902083
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,2.90 [1.43-5.86],0.0031015749478204
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.44 [1.31-4.53],0.0047040154861204
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.54 [1.31-1.82],2.793786997857521e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.92 [1.08-3.43],0.0273031252124111
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.99 [1.22-3.26],0.0060407905037896
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.31 [1.40-3.83],0.001134347024436
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.43 [1.06-1.94],0.0197065267384715
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.25 [1.01-1.56],0.0406127190778288
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,2.21 [1.26-3.88],0.0056383437366412
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,2.14 [1.25-3.65],0.005265173852939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,2.14 [1.25-3.65],0.005265173852939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,3.98 [2.17-7.28],7.575428390930083e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,3.27 [1.58-6.74],0.0013406857343307
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,3.20 [1.56-6.59],0.0015617526808065
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,3.88 [1.86-8.09],0.0003111636873759
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,3.32 [1.72-6.42],0.0003560558636947
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,4.16 [2.73-6.36],4.156883260246321e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,6.40 [3.76-10.90],7.695696197697052e-12
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.23 [1.10-1.39],0.0003852761246809
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.18 [1.01-1.39],0.0409086535422241
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.63 [1.08-2.47],0.0212106911427698
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.98 [1.09-3.58],0.0246901961045066
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.25 [1.01-1.55],0.0394688209550873
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.36 [1.07-1.72],0.0117561303237349
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.65 [1.15-2.38],0.0066360705217576
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.63 [1.11-2.39],0.0125465168400232
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,2.20 [1.20-4.03],0.0102949197466068
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.81 [1.46-5.40],0.0020380614891207
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.85 [1.16-7.00],0.0220021031156788
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.64 [1.28-2.09],8.74127313568316e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.79 [1.37-2.33],2.10187188470872e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,3.84 [1.76-8.36],0.0006962941595572
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,3.71 [1.70-8.11],0.0010220568882521
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.28 [1.00-5.16],0.0493051979854904
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.25 [1.09-1.42],0.0008867788526518
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.43 [1.53-3.87],0.0001662913671524
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.61 [1.17-2.22],0.003291107834936
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.45 [1.54-3.89],0.0001414743693733
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.77 [1.73-4.44],2.192826393280993e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,2.33 [1.09-4.99],0.02925950738518
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.70 [1.13-2.56],0.0104767677288246
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,2.19 [1.44-3.34],0.0002737450471038
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,3.32 [1.74-6.34],0.0002683808753016
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.33 [1.06-1.67],0.0151964774905825
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,2.13 [1.01-4.51],0.0483700206159492
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.32 [1.02-1.70],0.0334116524927553
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.38 [0.17-0.85],0.0193573352801218
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.19 [1.06-1.32],0.0022296335297426
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,5.84 [3.81-8.96],5.566605702870579e-16
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,8.10 [3.80-17.26],6.116560785225367e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,2.65 [1.13-6.23],0.025447531230987
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.44 [0.24-0.83],0.0107634908253086
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.71 [0.51-0.98],0.0361172586074982
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.60 [0.39-0.92],0.0195306752765315
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.52 [0.32-0.84],0.0075358513672329
