Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.20 [1.06-1.36],0.0035198455135654
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.20 [1.06-1.36],0.0041844401973206
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.23 [1.12-1.35],7.7006245378043e-06
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.24 [1.13-1.36],5.108596292178811e-06
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.43 [1.10-1.86],0.0068463488422129
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.48 [1.20-1.82],0.000294987836647
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.17 [1.05-1.29],0.0031920697966156
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.32 [1.10-1.57],0.0022345455898596
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.12 [1.05-1.20],0.0008205330829063
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.32 [1.06-1.65],0.0118277900520526
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.32 [1.02-1.70],0.036763658348971
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.15 [1.06-1.26],0.0011817717284919
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.16 [1.04-1.29],0.0083993231439165
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.25 [1.01-1.56],0.0431695907665869
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.27 [1.04-1.54],0.0171188632650315
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.18 [1.11-1.24],1.771380275430532e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.20 [1.12-1.27],1.5223591251583383e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.19 [1.12-1.27],2.3150916154895813e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.49 [1.14-1.95],0.0032199583889794
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.10 [1.00-1.22],0.0499426968760004
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.14 [1.01-1.28],0.0301178129455165
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.45 [1.08-1.94],0.0132317628426775
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.37 [1.12-1.68],0.0025774031927279
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.30 [1.04-1.64],0.0211624256986862
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.18 [1.12-1.25],1.599888527667313e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.21 [1.12-1.30],3.41276879463362e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.30 [1.08-1.56],0.0049212637543175
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.25 [1.05-1.49],0.013153848277582
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.25 [1.05-1.49],0.013153848277582
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.20 [1.11-1.30],2.8930062374756744e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.24 [1.15-1.34],8.501055367413704e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.24 [1.15-1.34],8.274905411376889e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.23 [1.14-1.33],2.913833298398141e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.38 [1.11-1.72],0.0037826038683049
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.42 [1.12-1.81],0.0043047580755078
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.43 [1.12-1.82],0.0042376137880494
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.39 [1.07-1.81],0.0143334735456784
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.32 [1.14-1.54],0.000341160737971
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.47 [1.21-1.78],9.882345419670816e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.06-1.15],8.429849050169962e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.18 [1.00-1.39],0.0461043917063358
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.08 [1.02-1.15],0.0086723532921279
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.25 [1.09-1.43],0.0012562256666364
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.13 [1.03-1.24],0.0119711981483477
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.30 [1.02-1.66],0.035524658882462
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.25 [1.03-1.51],0.0211694622619076
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.13 [1.04-1.22],0.0023340732811041
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.14 [1.04-1.24],0.0030404871653699
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.10 [1.01-1.20],0.0304357009031945
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.15 [1.05-1.26],0.0028612556148425
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.14 [1.04-1.25],0.0037620356427706
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.13 [1.03-1.25],0.0143000170879434
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.18 [1.01-1.38],0.0315256297024043
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.18 [1.04-1.33],0.0094779733045299
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.15 [1.01-1.32],0.0363059379110828
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.28 [1.05-1.56],0.0166570035979169
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.29 [1.04-1.59],0.0179750972458701
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.14 [1.04-1.24],0.0032484796022338
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.16 [1.06-1.27],0.001767001801206
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.36 [1.06-1.75],0.0153084457219895
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.35 [1.05-1.75],0.0196615048100998
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.22 [1.07-1.40],0.0028770201104661
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.31 [1.11-1.55],0.0011922097466865
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.29 [1.09-1.54],0.0034606598479335
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.07-1.17],2.2313015972089777e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.16 [1.09-1.22],2.702941686056124e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.15 [1.08-1.24],5.779321607699571e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.49 [1.31-1.70],1.74411863137205e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.34 [1.22-1.48],2.447848091809961e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.47 [1.29-1.68],5.093527876430564e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.50 [1.32-1.72],1.6107135319256555e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.21 [1.12-1.30],1.261255036834503e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.20 [1.11-1.29],2.5151563726531448e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.26 [1.10-1.45],0.0008969880690521
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.29 [1.01-1.63],0.0404400638826874
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.31 [1.15-1.49],5.32657611001823e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.21 [1.00-1.46],0.0454662187578292
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.19 [1.06-1.33],0.0038111837153459
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.10 [1.02-1.18],0.0101360830164567
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.21 [1.05-1.39],0.0085602446828087
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.47 [1.21-1.78],0.0001001308822776
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.16 [1.01-1.34],0.0408256323737071
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [1.03-1.21],0.0086464364388872
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.20 [1.02-1.41],0.0284565348788877
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.12 [1.03-1.23],0.0125172965118217
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.19 [1.02-1.39],0.0259139250634859
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.38 [1.12-1.70],0.002890013095759
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.20 [1.06-1.36],0.0044922219922279
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.39 [1.02-1.90],0.0397939856552214
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.23 [1.11-1.36],4.4601224079463625e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.24 [1.09-1.42],0.0015217284770499
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.57 [0.37-0.87],0.0090212165835916
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.25 [1.07-1.48],0.0063825871381791
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.50 [1.08-2.08],0.0161559508556678
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.40 [1.04-1.87],0.0244536557989933
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.49 [1.13-1.97],0.0048559789538131
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.42 [1.13-1.80],0.0032561177336323
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.69 [0.52-0.92],0.0115758754332708
PSIP1,PC4 and SFRS1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.84 [0.70-0.99],0.0404637659439239
PSIP1,PC4 and SFRS1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.74 [0.61-0.91],0.0047276078245848
