Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23383,290,1.32 [1.01-1.73],0.0430944960102528
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,186,1.42 [1.03-1.95],0.0328872777205567
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23838,77,1.74 [1.14-2.66],0.0106078385885086
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23816,55,2.21 [1.49-3.27],7.545972552412404e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23803,42,2.36 [1.58-3.53],2.63991298053406e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23366,51,1.98 [1.24-3.18],0.0043227584498604
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22330,203,1.40 [1.02-1.92],0.0365729676770776
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16964,3860,1.14 [1.04-1.24],0.0064763449914066
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16487,194,1.62 [1.19-2.21],0.0019741230800539
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16748,455,1.42 [1.15-1.76],0.0014055567377584
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23601,186,1.65 [1.22-2.23],0.0010430934460826
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23615,171,1.70 [1.25-2.32],0.0007337710338276
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16305,12,3.42 [1.87-6.26],6.494958251439922e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23941,12,2.93 [1.68-5.11],0.0001574871707042
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16616,323,0.64 [0.48-0.86],0.0024706436460169
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16567,274,0.68 [0.50-0.92],0.0139979443777268
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23362,207,1.49 [1.10-2.02],0.0104019616670882
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23237,82,2.07 [1.43-2.98],0.0001040270035847
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20849,277,1.34 [1.02-1.77],0.0367749981294653
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21476,904,1.18 [1.00-1.38],0.0457009144168734
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20642,70,1.65 [1.01-2.71],0.046782287068325
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20703,131,1.55 [1.04-2.29],0.029610693926034
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20885,313,1.36 [1.05-1.76],0.0195821154014675
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20635,171,1.41 [1.01-1.96],0.0435752261033719
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21685,213,1.38 [1.02-1.87],0.038373066782167
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21895,423,1.31 [1.05-1.64],0.0189212211671886
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21523,51,1.74 [1.05-2.89],0.0319196988271711
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19774,5370,1.14 [1.05-1.23],0.0014925353907995
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22073,154,3.09 [2.39-3.99],5.648212636939666e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21958,39,1.96 [1.16-3.29],0.011226763741219
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22249,27,3.28 [2.19-4.92],9.571935758045106e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22251,29,5.02 [3.30-7.63],5.242295009849882e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22252,30,3.04 [2.06-4.48],1.7804608315156482e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22183,1098,1.24 [1.07-1.44],0.0033840858682144
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21952,867,1.27 [1.08-1.49],0.0041438204977762
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Irregular menses,24008,406,1.32 [1.04-1.66],0.0216661874788861
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24084,176,1.55 [1.13-2.14],0.0070420069998124
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23948,203,0.61 [0.40-0.93],0.021861796614399
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23487,125,0.55 [0.32-0.95],0.0328316579014586
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23860,42,1.83 [1.07-3.14],0.0277660065644047
