Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,2.03 [1.33-3.09],0.0010467773675142
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.16 [1.01-1.33],0.040176696296415
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.80 [1.16-2.79],0.0092044835523313
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.76 [1.09-2.83],0.0204714963091293
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.80 [1.16-2.80],0.0084173481349658
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.49 [1.09-2.02],0.0117644058348135
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.15 [1.00-1.31],0.0447867546811339
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.37 [1.03-1.81],0.0284684991482842
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.37 [1.03-1.81],0.0284684991482842
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.35 [1.02-1.78],0.0387382210174951
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.36 [1.15-1.62],0.0003279620398371
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.46 [1.11-1.92],0.0071284828913
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.59 [1.24-2.05],0.00031501937103
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.09 [1.01-1.16],0.0171298274637892
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.10 [1.01-1.21],0.0268635220449351
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.32 [1.06-1.63],0.0120072228168295
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.32 [1.06-1.63],0.0120072228168295
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.10 [1.00-1.21],0.0493791433102139
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.11 [1.01-1.22],0.0386498558739258
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.54 [1.10-2.16],0.0120361172813204
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.53 [1.09-2.15],0.014294080552199
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.48 [1.03-2.13],0.0336679385915261
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.01-1.11],0.0170833609165041
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.36 [1.03-1.80],0.0309707728356779
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.44 [1.13-1.83],0.0033107639960636
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.13 [1.02-1.26],0.0167528326356935
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.14 [1.04-1.26],0.0073422560533756
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.15 [1.04-1.28],0.0084777494759068
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [1.03-1.28],0.0104102200976318
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.35 [1.02-1.78],0.0348262900338905
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.96 [1.53-2.51],7.250542809341044e-08
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.16 [1.02-1.32],0.0246467692792099
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.24 [1.02-1.50],0.0345301119837411
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.59 [1.21-2.09],0.0008318826416293
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.58 [1.08-2.32],0.0186476256850649
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.51 [1.24-1.83],3.448080499595012e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.01 [1.33-3.04],0.0009411835298303
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.72 [1.18-2.50],0.0045133383627093
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.10 [1.00-1.21],0.0408435022638448
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.78 [0.61-0.99],0.0415990437783008
