Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,25958,87,2.41 [1.30-4.46],0.0050622404008306
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26062,191,2.26 [1.49-3.43],0.0001384771355402
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26644,91,3.16 [1.75-5.72],0.0001458359911136
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19263,6077,1.12 [1.02-1.23],0.0142455755584441
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23127,2337,1.23 [1.08-1.39],0.0016878924518207
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21530,740,1.24 [1.00-1.55],0.0489402873848899
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20926,136,1.83 [1.11-3.01],0.0177773732063361
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21644,854,1.54 [1.26-1.89],3.101140139829694e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26730,927,1.25 [1.03-1.51],0.0259780295861296
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22028,2211,1.22 [1.07-1.40],0.0026266837506106
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26586,783,1.28 [1.04-1.58],0.0194079350797533
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,772,1.27 [1.03-1.57],0.0257086284480326
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,27026,109,2.72 [1.59-4.66],0.0002487263170167
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Cholecystitis,25472,134,0.60 [0.37-0.98],0.0398876201384605
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27533,91,2.10 [1.16-3.80],0.0137025532131763
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27506,64,3.50 [1.78-6.88],0.0002855235745372
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27493,51,4.08 [1.94-8.55],0.0001996032763704
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19575,4436,1.12 [1.01-1.24],0.0285061870210352
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19011,215,1.74 [1.16-2.60],0.0071336918367482
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19327,531,1.55 [1.20-2.00],0.0008518534856593
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27235,206,1.58 [1.06-2.36],0.026188937045757
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27252,188,1.69 [1.11-2.57],0.0139476515251829
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19107,311,0.71 [0.51-0.99],0.0412248738372634
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19221,425,1.49 [1.11-2.00],0.0071777066288347
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26863,96,3.67 [2.10-6.40],4.797426306497989e-06
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24755,1037,1.26 [1.04-1.51],0.0155372852004392
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22695,6187,1.15 [1.05-1.26],0.0019056234361
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25171,44,8.32 [3.66-18.92],4.297283377050178e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27577,133,2.21 [1.35-3.61],0.0015642990205782
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27452,67,6.33 [3.35-11.95],1.2434473064583861e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27545,101,2.53 [1.44-4.42],0.0011541619988405
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25560,1268,1.22 [1.03-1.44],0.0213238649354941
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cystitis,24430,138,2.09 [1.28-3.44],0.0035107582957074
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27507,482,1.36 [1.04-1.77],0.0233859498326698
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27196,171,1.62 [1.04-2.52],0.0343871455237714
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27139,114,1.87 [1.09-3.21],0.022635009413155
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27020,133,0.59 [0.37-0.96],0.033032723677519
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25354,4623,0.90 [0.81-0.98],0.0215974828501981
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21525,794,0.80 [0.65-0.98],0.0337047613560824
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20878,147,0.60 [0.38-0.95],0.0282895019538679
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20876,145,0.60 [0.38-0.95],0.0293453109815737
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27847,344,0.72 [0.52-0.99],0.0429801863191288
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27764,261,0.66 [0.46-0.95],0.0255804773444502
