Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.61 [1.03-2.52],0.03684757421315
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.63 [1.04-2.55],0.0340038595031733
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,2.46 [1.94-3.12],8.635508417817876e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,3.78 [2.09-6.84],1.1447647249577738e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,2.53 [1.98-3.22],7.681725496896817e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,5.31 [3.02-9.32],6.3247764037156525e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,3.02 [1.55-5.89],0.0011525507683318
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,2.22 [1.77-2.78],6.107073221971182e-12
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,2.53 [1.28-4.99],0.0075382866593355
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,2.54 [1.94-3.32],8.342573699115603e-12
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,21979,282,2.20 [1.64-2.94],9.982386940505705e-08
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,2.22 [1.62-3.02],5.281100726629855e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,2.02 [1.32-3.11],0.0013273900247058
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.35 [1.15-1.60],0.0003382370857944
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.75 [1.34-2.28],3.99519326028858e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,22315,109,2.02 [1.30-3.14],0.0016564109190899
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,2.05 [1.31-3.21],0.0016573599134242
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.28 [1.32-3.92],0.0029611657324072
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.76 [1.05-2.94],0.0309146603304344
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.87 [1.14-3.08],0.0133479311594632
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.20 [0.09-0.46],0.0001586117447732
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.81 [1.19-2.76],0.0059093023239941
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.64 [1.09-2.49],0.0187356958395575
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.69 [2.32-5.86],3.1785322302353936e-08
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.92 [2.08-7.39],2.516094788099836e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.68 [2.32-5.84],2.9538801833286562e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,2.20 [1.91-2.54],2.117706501436972e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,3.12 [1.98-4.94],1.0631834174273018e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,2.17 [1.86-2.54],2.7080493410905025e-22
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,2.27 [1.94-2.65],3.218159126883081e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,2.01 [1.62-2.48],1.0499887129093404e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.90 [1.49-2.44],3.198923239230976e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.82 [1.18-2.80],0.0067285119767811
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,2.36 [1.74-3.20],3.5626473721988537e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.39 [1.23-4.61],0.0096998237112915
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,3.18 [2.16-4.68],4.361890018258626e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,2.13 [1.66-2.73],3.5510948105141437e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.83 [1.80-4.43],5.806370012152371e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,2.35 [1.71-3.21],9.713232037464157e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,4.58 [2.75-7.61],4.645992084239442e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,5.45 [2.78-10.69],7.756900837143926e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,2.15 [1.07-4.32],0.0322177411231069
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.88 [2.69-5.60],3.528325236685751e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.81 [1.98-7.35],6.432402835983136e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,6.55 [4.43-9.68],4.5706455633343125e-21
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.64 [1.01-2.68],0.0467714333353751
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.08 [1.15-3.79],0.0159570935207716
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.77 [1.80-4.26],3.616058388190812e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,2.12 [1.41-3.19],0.0003087899508085
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.56 [1.73-3.80],2.6156779175559565e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.54 [1.71-3.76],3.41463867341056e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,3.02 [1.91-4.78],2.274057878026293e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.52 [1.31-1.77],3.410245702220344e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.30 [1.63-3.24],1.8262305527686668e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.26 [1.58-3.23],8.143247952653899e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.60 [1.10-2.33],0.0140210085095091
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.56 [1.06-2.29],0.0247906257148434
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.34 [1.11-1.61],0.0021325874110059
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.25 [1.57-3.23],1.1144624648148306e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.40 [1.72-3.37],3.4401997849498e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.40 [1.72-3.37],3.4401997849498e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.34 [1.08-1.65],0.0072463456760892
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.36 [1.10-1.68],0.0047362091333041
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.34 [1.08-1.66],0.0069829094505259
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.45 [1.60-3.75],3.78785707405988e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.00 [1.15-3.50],0.0146803764435534
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.96 [1.11-3.44],0.0193739036689397
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.81 [1.75-4.51],1.8387443920550864e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,3.08 [2.19-4.35],1.4243736208379178e-10
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.86 [1.93-4.23],1.4984870520367825e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.37 [1.24-1.53],5.220783725948997e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.25 [1.08-1.44],0.002428169333115
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.78 [1.29-2.46],0.0005149569885206
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.64 [1.33-2.01],2.463558404304342e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.31 [1.09-1.57],0.0042040458981631
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.84 [1.01-3.35],0.0466425181519285
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.29 [1.05-1.58],0.0155373670564855
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.64 [1.34-2.00],1.2181619742365231e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.44 [1.25-1.67],6.976945382873765e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,2.02 [1.12-3.64],0.0198374742922821
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.14 [1.14-3.99],0.0175714336578219
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.66 [1.34-2.06],3.283462903938532e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.66 [1.34-2.06],4.063149038298709e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,2.30 [1.29-4.09],0.0047978802935058
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.88 [1.15-3.09],0.0123620510044123
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,2.40 [1.14-5.05],0.021206367031951
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.57 [1.24-1.99],0.0001966723439955
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.41 [1.14-1.74],0.0016630335572759
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.72 [1.87-3.96],1.7761158095605697e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.31 [1.33-4.02],0.0029403202931329
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,2.12 [1.13-3.99],0.0193983446250845
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,2.04 [1.12-3.74],0.0207279140102736
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.74 [1.27-2.40],0.0006558387133601
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.76 [1.17-2.67],0.0072213144657852
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.90 [1.27-2.85],0.0018941198627432
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.26 [1.07-1.49],0.006917037250164
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.34 [1.05-1.71],0.0174786254686062
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,2.22 [1.27-3.90],0.0052407548922444
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.49 [1.01-2.18],0.0434930817946045
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.45 [1.29-1.63],3.811216342496312e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.35 [1.18-1.55],2.0505129103062755e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.40 [1.18-1.67],0.0001336671730575
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.96 [2.07-4.24],2.668203743258616e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,2.14 [1.68-2.73],8.761642393919973e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.38 [1.74-3.26],7.329376514888478e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.56 [1.86-3.52],7.231242255297731e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.24 [1.02-1.52],0.0304996905171034
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,6.74 [3.61-12.60],2.2257478913343755e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,5.73 [3.36-9.76],1.3312037999953896e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.47 [1.10-1.96],0.0094273970541
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.24 [1.03-1.48],0.0199665999734109
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,2.30 [1.54-3.43],5.188529265089703e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.49 [1.04-2.13],0.030380419478442
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.28 [1.67-3.11],2.306286507667647e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.84 [1.94-4.18],1.0168558484256024e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.85 [1.34-2.56],0.0001979382935726
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.46 [1.20-1.78],0.0001795917831276
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,2.28 [1.29-4.04],0.0045959956173637
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.41 [1.13-1.76],0.0023711809770773
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.64 [1.19-2.25],0.0022004579227287
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.96 [1.09-3.51],0.0247727004158862
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.76 [1.37-2.27],8.765790232272058e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.90 [1.26-2.88],0.0023887774200892
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.49 [1.04-2.13],0.0289729375428542
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.88 [1.29-2.76],0.0011171204310505
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.58 [1.18-2.10],0.0019228681102284
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.31 [1.19-1.45],1.509712641760764e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,8.85 [6.32-12.38],4.9084046193975096e-37
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,3.23 [1.79-5.83],0.0001007632974301
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,8.99 [5.00-16.17],2.232358556092308e-13
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,9.81 [5.47-17.59],1.7568547635604733e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,3.63 [2.31-5.69],2.013538955729129e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.55 [1.29-1.85],2.021456100835988e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.95 [1.15-3.33],0.0138538682886118
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,1.87 [1.00-3.48],0.048803392670937
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.71 [1.41-2.08],6.612228875945363e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.89 [0.80-1.00],0.0420539982675775
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.71 [0.56-0.89],0.0032768053495944
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.57 [0.38-0.85],0.0057548634542803
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.56 [0.31-1.00],0.0482801562773313
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.39 [1.00-1.91],0.0467014492034551
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.67 [1.03-2.72],0.0373101070516494
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.53 [0.30-0.94],0.0297374123473579
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.47 [0.24-0.90],0.0221150829644847
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,2.25 [1.24-4.11],0.0079464245943477
