Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.55 [1.11-2.17],0.0101257557517966
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.59 [1.12-2.25],0.0092244406715865
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.69 [0.52-0.91],0.0090371074039953
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.70 [0.53-0.92],0.0111455374854658
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.47 [0.24-0.92],0.028724181107326
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.61 [1.14-2.28],0.0067458609820362
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,2.12 [1.49-3.01],3.1792445281632364e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,2.23 [1.43-3.47],0.0003689321045664
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.34 [1.37-4.02],0.0019564158651222
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.48 [1.07-2.05],0.0164204676134408
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.36 [0.13-0.97],0.0428008975998013
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.81 [0.66-0.98],0.0320841839630667
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.50 [0.31-0.82],0.0061771953949974
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.54 [0.36-0.80],0.0020359915255624
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.74 [0.57-0.95],0.0175159131657272
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.56 [0.34-0.91],0.0195771376181087
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.44 [0.24-0.79],0.0065980220582479
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.51 [0.28-0.95],0.0340661677069032
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.35 [1.01-1.81],0.0400622220725232
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.65 [1.09-2.48],0.0167458577115309
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.63 [1.08-2.45],0.0188058569426502
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.18 [1.10-1.27],5.943512806917143e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.57 [1.16-2.13],0.0037171249556203
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.47 [1.10-1.96],0.0085277188621763
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.19 [1.03-1.38],0.0154972858530652
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.31 [1.15-1.50],7.088274078385786e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.35 [1.17-1.56],4.641191601094803e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.32 [1.14-1.53],0.0001948150496267
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.87 [1.20-2.93],0.0057598065280032
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.46 [1.91-3.16],2.671158357545029e-12
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.43 [1.25-1.64],1.9277226193909214e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.45 [1.25-1.68],7.406372738314693e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.76 [1.18-2.63],0.0052718912713277
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.71 [1.40-2.08],9.998859634777321e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.91 [1.41-2.59],2.537958358944232e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.82 [1.29-2.56],0.0006153337089805
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.92 [1.20-3.09],0.0067892921744272
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.47 [1.09-1.98],0.010529573503201
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.22 [1.13-1.32],3.947985146544049e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.11 [1.00-1.22],0.0417968678857491
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.13 [1.00-1.28],0.0453424715436219
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.23 [1.02-1.48],0.0327377458889212
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.36 [1.03-1.79],0.0320006807228424
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.28 [1.03-1.59],0.0238396295197654
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.29 [1.02-1.63],0.0345841956762704
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.40 [1.10-1.80],0.0067863943017445
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.03 [1.52-2.72],1.6319398211728349e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.29 [1.13-1.47],0.0001306979514218
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.35 [1.18-1.56],2.549626172298292e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.87 [1.20-2.90],0.0053141703986918
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.34 [1.04-1.73],0.0217638601775702
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.58 [1.11-2.23],0.0105560594819794
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.66 [1.15-2.39],0.0063520680537369
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.67 [1.26-2.21],0.0003512434809276
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.26 [1.01-1.56],0.0416756284425847
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.42 [1.12-1.80],0.0034550155815482
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.70 [1.11-2.59],0.0144859216339726
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.50 [1.18-1.92],0.0010260576357969
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.37 [1.14-1.64],0.0007883866458322
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,2.12 [1.36-3.29],0.000876453905471
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.11 [1.04-1.19],0.0016699338996578
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.51 [1.05-2.16],0.025018654778809
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.11 [1.03-1.19],0.0055389939641015
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.01-1.49],0.03815454360495
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.24 [1.10-1.40],0.0004074551849497
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.29 [1.12-1.49],0.0004754794039117
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.52 [1.23-1.87],8.437590483480194e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.19 [1.03-1.38],0.0177095697696894
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.78 [0.64-0.96],0.016197117845248
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.33 [0.13-0.81],0.0156616127121191
