Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25206,111,4.51 [3.54-5.74],2.5326579538308155e-34
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26013,59,3.15 [2.22-4.47],1.1184517990726728e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25195,100,4.34 [3.38-5.57],1.7101067588686e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25490,395,2.41 [2.02-2.88],1.3787360606866425e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25482,387,2.43 [2.03-2.90],1.3818786406761481e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24973,186,1.39 [1.02-1.90],0.0354659666622593
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22221,705,1.77 [1.52-2.05],6.966904213701744e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21600,84,2.46 [1.73-3.49],4.865971275997583e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22167,651,1.74 [1.49-2.03],2.411587987329067e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21565,49,2.73 [1.82-4.11],1.413489915173017e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21585,69,3.07 [2.19-4.29],6.174351980504772e-11
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,22784,599,1.56 [1.33-1.84],7.351941935960096e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22300,115,1.63 [1.13-2.34],0.0088028012358423
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22556,371,1.67 [1.36-2.03],5.811322736889121e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,25054,331,1.60 [1.29-1.97],1.1991206437650344e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,22344,291,1.64 [1.30-2.05],2.126940408439851e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,23288,1594,2.06 [1.86-2.29],2.082471444086037e-43
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21300,176,3.03 [2.36-3.90],5.573298669971448e-18
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26808,148,2.58 [2.00-3.33],2.2260809974613962e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25697,420,1.94 [1.63-2.31],1.459650237535587e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25415,138,2.07 [1.54-2.77],1.0473165826481275e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,25401,124,1.69 [1.20-2.37],0.0023655358126796
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26569,115,1.51 [1.06-2.17],0.0243752744087897
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26316,58,2.08 [1.33-3.24],0.00130319274299
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,25373,96,1.67 [1.15-2.42],0.0065434992934828
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,26595,69,1.75 [1.15-2.68],0.0096790157970533
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25657,832,1.49 [1.30-1.71],6.052205468605611e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24945,120,1.86 [1.35-2.57],0.0001528482740352
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25355,530,1.34 [1.13-1.59],0.0009398052746661
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26749,74,1.92 [1.28-2.86],0.0015273906174172
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,26730,55,2.18 [1.41-3.37],0.0004410899122666
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,26516,123,2.27 [1.70-3.05],3.9886127080458344e-08
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25965,104,1.67 [1.17-2.39],0.0049092143852668
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22948,177,1.34 [1.01-1.79],0.0457574463759476
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23176,405,1.39 [1.15-1.69],0.0006781794805528
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25982,178,1.76 [1.35-2.29],3.3722183848723016e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26737,33,5.00 [3.55-7.05],3.860430370874129e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1720,33,4.44 [2.86-6.87],2.6369594248839e-11
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25050,33,5.13 [3.63-7.25],1.8369013872202222e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26311,89,1.68 [1.15-2.45],0.0078078642960368
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26271,49,1.80 [1.09-2.95],0.020695264393859
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19879,2732,1.67 [1.52-1.83],3.107153264487718e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26432,76,1.88 [1.25-2.82],0.0022096611180343
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20886,2017,1.60 [1.45-1.77],6.818969806216635e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,20908,2039,1.65 [1.49-1.82],1.0323189390987221e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18916,47,7.39 [5.26-10.37],5.821824297893737e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25357,714,1.64 [1.41-1.89],4.0188214960155456e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,25138,495,1.61 [1.35-1.92],7.846369166517231e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26348,145,1.64 [1.21-2.22],0.0013014436892562
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26425,222,1.79 [1.41-2.27],1.959927310868892e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26933,26,1.96 [1.03-3.72],0.0402231206370653
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24734,91,1.90 [1.31-2.75],0.0006631460575411
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25102,471,1.77 [1.49-2.11],9.455682195030708e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26228,94,2.38 [1.72-3.28],1.4727043614814994e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26328,212,1.75 [1.36-2.24],1.2191153129728775e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26229,95,1.93 [1.35-2.76],0.0002886169772344
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26229,95,1.93 [1.35-2.76],0.0002886169772344
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18961,92,2.10 [1.45-3.02],7.197522178487946e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23464,37,2.47 [1.46-4.19],0.0007666117652543
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,23505,78,2.41 [1.67-3.47],2.194015360084218e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16220,99,1.90 [1.30-2.78],0.0008514896373215
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16392,271,2.66 [2.12-3.34],1.9755701012483602e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,23477,50,2.26 [1.42-3.60],0.0005925485132836
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23484,57,3.13 [2.17-4.51],8.640105762565695e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26172,97,3.68 [2.81-4.82],3.8002292738713675e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26232,124,2.34 [1.75-3.11],6.534497610505948e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26271,95,2.78 [2.06-3.74],2.197784571066829e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26341,83,2.92 [2.13-3.99],2.036389614612798e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26034,68,2.13 [1.44-3.17],0.0001675114243154
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26077,111,2.51 [1.89-3.33],1.9868357635381648e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25400,104,1.52 [1.05-2.21],0.0262944888573264
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26794,101,1.51 [1.04-2.20],0.0324069547287677
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,25891,595,0.82 [0.68-0.98],0.0280111760381884
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,25887,92,1.86 [1.28-2.70],0.0010257032487848
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21909,2051,1.42 [1.29-1.56],8.215850555413769e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26792,125,1.76 [1.28-2.42],0.0004682746368017
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25384,197,1.78 [1.37-2.33],1.894549310438469e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25364,177,1.80 [1.37-2.38],3.247926745228964e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26105,219,1.69 [1.32-2.17],3.431795141405473e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26097,211,1.65 [1.28-2.13],0.0001223291785074
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,25773,78,0.56 [0.34-0.92],0.0230330659590117
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24096,1142,1.28 [1.13-1.45],7.174757274139751e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,25951,156,1.58 [1.16-2.14],0.0032886931764657
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25971,176,1.62 [1.21-2.15],0.0010525657615675
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25971,176,1.62 [1.21-2.15],0.0010525657615675
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24985,978,1.18 [1.03-1.34],0.016513410712778
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,20030,978,1.30 [1.14-1.50],0.0001409768096612
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19842,978,1.31 [1.15-1.51],9.419085155899148e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20014,962,1.32 [1.15-1.52],6.819204325616185e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26683,83,1.84 [1.26-2.69],0.0015436043183771
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,25250,63,1.96 [1.28-3.00],0.0019189951495073
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26758,63,1.88 [1.23-2.87],0.0036914441685807
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25243,56,1.91 [1.22-3.01],0.0049976392459801
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,25193,88,2.14 [1.50-3.05],2.462455702534113e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,25294,189,2.08 [1.62-2.67],8.284200863144132e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25859,87,2.27 [1.60-3.21],3.897244726148173e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18691,5898,1.20 [1.12-1.28],2.916419887714185e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20402,213,1.44 [1.11-1.87],0.0067468491737786
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22460,2271,1.22 [1.11-1.34],2.2823681954612543e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,20330,141,1.68 [1.24-2.28],0.0008304301136006
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21012,823,1.32 [1.15-1.52],0.000132598364461
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,26842,143,0.69 [0.48-1.00],0.04859758869095
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,20762,573,1.29 [1.09-1.53],0.0034026729326938
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26877,139,1.48 [1.07-2.05],0.0174258728397046
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,26813,114,0.63 [0.41-0.95],0.0270870525971641
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25938,901,1.33 [1.17-1.52],2.6994305853619262e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21378,2152,1.24 [1.12-1.36],1.1213031493004843e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25804,767,1.37 [1.19-1.59],1.46929902812165e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25793,756,1.35 [1.17-1.56],4.8996094082531245e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19334,108,1.51 [1.04-2.19],0.0284047356110345
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,26531,108,1.45 [1.00-2.09],0.0483652866057214
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19614,388,1.57 [1.29-1.92],8.446453799342932e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,25323,348,1.57 [1.27-1.93],2.3405746565311443e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19348,122,1.46 [1.02-2.09],0.0397860896332563
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20104,878,1.24 [1.08-1.43],0.0025506112096056
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,26229,99,1.96 [1.39-2.77],0.0001202296307808
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25629,300,1.35 [1.08-1.70],0.0097803398724636
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23895,1590,1.21 [1.09-1.35],0.0004296540823612
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26189,319,1.66 [1.34-2.04],2.0014537899179603e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26075,205,2.04 [1.61-2.58],4.4866016264485495e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26671,50,1.90 [1.18-3.08],0.008775826769393
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26165,56,2.56 [1.71-3.85],5.343178725305068e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19040,4307,1.50 [1.39-1.62],1.395359879153443e-26
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20744,2484,1.37 [1.26-1.50],2.191647552203039e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24251,1303,1.18 [1.05-1.32],0.0065380296588972
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18468,208,2.37 [1.90-2.97],3.3312504779686064e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18766,506,1.95 [1.65-2.29],1.297015568900811e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26425,199,2.26 [1.80-2.84],3.408848991521113e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26441,181,2.28 [1.79-2.89],1.5765092886700918e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19468,1208,1.43 [1.27-1.62],1.0459401488159952e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22116,1208,1.37 [1.22-1.55],2.696515075326377e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18530,270,1.81 [1.44-2.26],2.583962297779344e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18346,86,1.79 [1.22-2.63],0.0030310977110087
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18558,298,1.38 [1.09-1.74],0.006648063566689
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18736,476,1.24 [1.03-1.51],0.0244428129470215
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18741,481,1.81 [1.52-2.15],3.5577312907256026e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19651,1391,1.27 [1.14-1.43],3.477764927774077e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18363,103,1.80 [1.26-2.56],0.0012477481066453
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18677,417,1.41 [1.16-1.72],0.0006470734130046
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18362,102,1.53 [1.04-2.25],0.0304570158214936
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20125,296,1.47 [1.17-1.84],0.0010131265183621
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26200,210,2.80 [2.28-3.45],9.647821803297781e-23
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26079,89,3.48 [2.64-4.59],7.333370687800191e-19
