Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.10 [1.03-1.18],0.0038336949874179
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.25 [1.02-1.53],0.0342876538197183
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.09 [1.00-1.19],0.0463364107474706
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.10 [1.01-1.21],0.0360907319129738
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.11 [1.01-1.21],0.0295511034624159
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.07 [1.03-1.12],0.0022678687538287
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.07 [1.00-1.14],0.0355425264054137
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.15 [1.00-1.33],0.048633492381048
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.18 [1.01-1.39],0.0376502545499329
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.40 [1.05-1.88],0.0236276246676726
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.09 [1.03-1.14],0.0013597375885338
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.08 [1.01-1.15],0.0156902170576679
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.14 [1.05-1.23],0.001214541553008
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.29 [1.07-1.57],0.0082038137882563
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.28 [1.06-1.56],0.0117776159387036
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.25 [1.02-1.53],0.0329822700874728
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.21 [1.00-1.46],0.0456940041231967
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.46 [1.10-1.93],0.0086042997635015
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.16 [1.03-1.31],0.0181778886261841
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.52 [1.00-2.29],0.0478617404745639
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.33 [1.00-1.76],0.0488053069374802
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.83 [0.71-0.98],0.0267747961409824
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.15 [1.01-1.31],0.0391734492383859
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.58 [0.44-0.76],7.430752717034574e-05
