Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21850,180,1.61 [1.21-2.14],0.0009508529045118
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27542,149,1.68 [1.24-2.27],0.0009087441012101
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26384,423,1.47 [1.22-1.78],6.972942801230334e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26098,137,2.57 [1.94-3.40],4.1220935427426186e-11
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26344,863,1.26 [1.10-1.44],0.0011560698017829
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26690,186,1.35 [1.01-1.80],0.0443585795182401
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20397,2805,1.28 [1.17-1.40],7.090236369983756e-08
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2067,1.35 [1.22-1.49],6.420170252721961e-09
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21453,2088,1.34 [1.21-1.48],1.527538132030003e-08
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,40,2.02 [1.15-3.54],0.0137682743707698
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16812,277,1.54 [1.21-1.96],0.0004975366536771
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22539,2122,1.17 [1.06-1.28],0.0013510164036321
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1169,1.29 [1.15-1.46],2.6589367434667367e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26660,159,1.47 [1.08-2.01],0.0152007349657958
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26680,179,1.49 [1.11-2.00],0.0078958621111527
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26680,179,1.49 [1.11-2.00],0.0078958621111527
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1004,1.27 [1.12-1.44],0.0002786322023751
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,20590,1004,1.30 [1.14-1.48],6.448053713845369e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20400,1004,1.31 [1.15-1.49],5.207829558988663e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20575,989,1.31 [1.15-1.50],3.9364480019157166e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25931,63,1.81 [1.14-2.87],0.011949614112791
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,63,1.76 [1.11-2.80],0.0164389673785458
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25924,56,1.80 [1.10-2.93],0.0192969174682522
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6058,1.10 [1.03-1.17],0.005983274793915
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26798,120,1.45 [1.02-2.06],0.0403307982021119
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21011,290,1.28 [1.02-1.62],0.0356618175252998
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,24811,1207,1.22 [1.08-1.38],0.0011715466477319
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24568,964,1.23 [1.08-1.41],0.0021459721160469
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,921,1.21 [1.05-1.38],0.0063431737232396
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27586,133,1.72 [1.25-2.37],0.0009667475745848
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,133,1.73 [1.25-2.39],0.0008553665058273
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,120,1.79 [1.28-2.51],0.000646926692732
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26492,782,1.24 [1.07-1.43],0.0036081701254263
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26481,771,1.21 [1.05-1.40],0.010707753267589
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19972,246,1.32 [1.02-1.70],0.0319105165304844
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27202,125,0.65 [0.44-0.95],0.025083521025798
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26931,103,1.63 [1.12-2.36],0.0108747324950481
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26881,53,1.80 [1.09-3.00],0.0227594617246618
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26178,159,1.37 [1.00-1.86],0.0477911705324599
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19531,4435,1.10 [1.02-1.18],0.0105697037879135
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21286,2559,1.12 [1.03-1.23],0.0095674872558947
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18940,213,1.43 [1.09-1.88],0.0091937369705585
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,520,1.28 [1.07-1.53],0.0072190802955275
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27147,204,1.43 [1.09-1.88],0.0100694091586015
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19007,280,1.31 [1.03-1.67],0.0299910055960167
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19215,488,1.23 [1.02-1.48],0.0329400895931856
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,222,1.43 [1.10-1.86],0.0076632877032714
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,95,1.97 [1.36-2.83],0.0002818916834255
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23952,306,1.26 [1.00-1.59],0.048311998783851
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23943,389,1.25 [1.02-1.54],0.0286535325491169
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23699,145,1.54 [1.12-2.11],0.0077607953666706
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20778,99,1.48 [1.01-2.17],0.043431079056796
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21087,408,1.28 [1.05-1.56],0.0153432225809441
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22027,1348,1.15 [1.03-1.29],0.0143789550791433
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21554,875,1.16 [1.01-1.34],0.0339260273864718
CTSC,Dipeptidyl peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27677,263,0.73 [0.56-0.96],0.0267611079575763
