Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21498,50,0.62 [0.42-0.91],0.0145160516524518
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21541,93,0.69 [0.51-0.94],0.0172350245583924
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22039,157,1.90 [1.38-2.63],9.341953074392706e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22213,26,2.83 [1.21-6.62],0.0165801462087416
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22216,29,9.48 [4.29-20.94],2.6284273937652506e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22219,32,2.49 [1.17-5.30],0.0177632460287329
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23854,112,1.71 [1.18-2.48],0.0048932652567898
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23825,83,1.90 [1.22-2.96],0.0047070990488981
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22148,1099,1.15 [1.03-1.28],0.0101926702927132
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21920,871,1.13 [1.00-1.28],0.0447954634771992
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18276,353,0.84 [0.71-0.99],0.0376276488991897
