Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.57 [0.36-0.90],0.0152280321965914
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.30 [1.07-1.58],0.0094593552155192
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.09 [1.00-1.19],0.0387297435935862
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.35 [1.00-1.82],0.0465581956549191
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.12 [1.02-1.22],0.0206804299982672
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.12 [1.02-1.24],0.0220353436764921
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.13 [1.02-1.25],0.0196554434941845
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.21 [1.06-1.39],0.0062097305262284
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.20 [1.04-1.39],0.0150960892638319
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.60 [0.36-1.00],0.0482551339424133
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.56 [1.36-1.78],1.6404769127685467e-10
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.09 [1.73-2.52],2.1575026032728956e-14
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,2.05 [1.67-2.51],5.704609407671084e-12
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.31 [1.07-1.60],0.0101223472721756
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.28 [1.03-1.58],0.0227719913157506
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.27 [1.06-1.52],0.0083580025172067
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.27 [1.06-1.52],0.0097316126524981
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.31 [1.08-1.58],0.004912086402735
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.11 [1.02-1.21],0.0170352250775248
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.11 [1.02-1.21],0.0204330247142477
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.19 [1.01-1.39],0.032834722464135
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.30 [1.07-1.59],0.0095294460304987
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.23 [1.04-1.46],0.0174374057689219
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.36 [1.05-1.76],0.0181029848810913
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.14 [1.00-1.30],0.0468084421117168
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.14 [1.01-1.30],0.0388791544538956
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.09 [1.00-1.18],0.0388030160830291
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.85 [0.74-0.98],0.0295782804691403
RPE,Ribulose-phosphate 3-epimerase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.73 [0.56-0.96],0.026028241991559
RPE,Ribulose-phosphate 3-epimerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.71 [0.51-1.00],0.047155257306901
