Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.43 [1.10-1.86],0.0066749234593869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.06 [1.02-1.11],0.0042829918509166
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.20 [1.03-1.40],0.0174486646481842
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.28 [1.02-1.60],0.0320853678321807
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.75 [0.60-0.93],0.0099048231438273
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.11 [1.00-1.22],0.0393428709128147
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.10 [1.00-1.21],0.0480811939536652
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.12 [1.01-1.25],0.0311081985331786
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.20 [1.05-1.37],0.0091748862209291
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.17 [1.01-1.35],0.0319730763387962
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.28 [1.10-1.49],0.0013964263240452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.32 [1.08-1.62],0.007721063703658
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.29 [1.05-1.60],0.0167975304944329
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.66 [0.46-0.94],0.0230872021279223
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.67 [0.46-0.97],0.0333956397404974
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.10 [1.05-1.15],7.986535883030158e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.11 [1.05-1.18],0.0002158674913341
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.14 [1.06-1.22],0.0006269093654471
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.32 [1.11-1.58],0.0019662975964755
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.17 [1.04-1.31],0.0106527697792096
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.34 [1.12-1.60],0.001438484140654
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.37 [1.14-1.65],0.0009702643291337
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.17 [1.08-1.26],0.0002046802706026
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.15 [1.07-1.25],0.0004433220358314
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.30 [1.06-1.60],0.0112841553816211
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.18 [1.04-1.34],0.0092064480460553
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.08 [1.01-1.17],0.0340676273093355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.39 [1.07-1.82],0.0153797542579867
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.61 [1.09-2.37],0.0157461054894042
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.14 [1.02-1.28],0.0244131397351869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.19 [1.03-1.39],0.0226128047527138
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.88 [0.78-0.99],0.0395189588711765
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.33 [1.00-1.76],0.0461553013186694
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.78 [0.62-0.99],0.036799406627386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.19 [1.02-1.40],0.0313175153177389
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.19 [1.01-1.40],0.0374750614000193
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [1.01-1.29],0.0323165718599865
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.90 [0.82-1.00],0.0459560456300638
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.76 [0.61-0.96],0.0188687688084954
