Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24787,1324,1.08 [1.01-1.15],0.021285574107653
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18854,216,1.25 [1.07-1.47],0.0064586472306013
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27012,207,1.20 [1.02-1.41],0.0306538736304362
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27029,189,1.22 [1.03-1.45],0.0217590988886254
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18726,88,1.34 [1.02-1.75],0.0324404700348666
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18722,84,0.72 [0.56-0.92],0.0076951698080468
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20575,297,1.16 [1.01-1.33],0.0371479679455662
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26647,94,1.45 [1.13-1.85],0.0034357161271916
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24567,1033,1.10 [1.03-1.19],0.0079996140847806
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24357,823,1.11 [1.03-1.21],0.0096456635329577
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23611,77,1.33 [1.02-1.74],0.0379175797907268
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24002,539,1.18 [1.06-1.30],0.0018564175129464
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23753,290,1.23 [1.07-1.41],0.0036077711845892
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25133,203,1.19 [1.01-1.41],0.0341934837268897
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24976,46,1.45 [1.02-2.07],0.0370372499526784
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27484,472,1.23 [1.10-1.36],0.0001574661198387
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21920,1338,1.07 [1.01-1.14],0.0296218519988123
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27588,878,0.92 [0.85-0.99],0.0301786465329069
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27593,1193,0.92 [0.85-0.98],0.0135717298185432
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26850,140,0.84 [0.70-1.00],0.0487523044678849
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26630,230,0.85 [0.74-0.98],0.0255953097498238
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27067,667,0.91 [0.83-1.00],0.042273187545898
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27540,259,0.85 [0.75-0.97],0.0183650756048152
