Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,2.23 [1.56-3.20],1.2203290846404511e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.44 [1.24-1.67],1.15577471177052e-06
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.16 [1.00-1.35],0.0450628420192043
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.65 [1.13-2.40],0.0093812741034735
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.19 [1.33-3.62],0.0021472611718098
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.71 [1.15-2.53],0.0080102082378257
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.48 [1.19-1.84],0.0003699641977107
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.47 [1.18-1.83],0.0005595840508056
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.32 [1.12-1.56],0.0012594358830763
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.37 [1.15-1.63],0.0003823732498428
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.15 [1.92-5.18],5.720565174867018e-06
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.66 [1.02-2.71],0.0415321056631428
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.19 [1.00-1.43],0.0486723257837368
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.70 [1.17-2.49],0.0058060706806678
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.18 [1.23-3.86],0.0073858141162142
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.03 [1.03-3.98],0.0405583399129559
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.48 [1.05-2.08],0.02334575797218
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.75 [1.11-2.78],0.0164985177687285
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.83 [1.09-3.08],0.0231867046376451
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.18 [1.14-4.17],0.0183598424001023
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.25 [1.18-4.27],0.0134185131795574
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.27 [1.15-1.40],9.290239785965924e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.05 [1.32-3.18],0.0013472913377312
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.28 [1.15-1.43],5.145936535964462e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.30 [1.17-1.44],1.5317289369615256e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,3.95 [2.49-6.27],5.0560985133519035e-09
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.21 [1.02-1.43],0.0275411469979933
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.23 [1.00-1.51],0.0488766562818838
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.07 [1.40-3.06],0.0002550944444209
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.07 [1.40-3.06],0.0002550944444209
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.14 [1.45-3.16],0.0001323957889002
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.71 [1.52-4.82],0.0007036548389805
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.55 [1.20-1.99],0.0007132803255565
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.82 [1.03-3.22],0.0389861851402129
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.08 [1.40-3.08],0.0002583549781349
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.75 [1.09-2.79],0.0200837997148222
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.84 [1.27-2.66],0.0013514456210287
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.13 [1.02-1.25],0.016061739646125
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.61 [1.20-2.15],0.0014093055388634
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.50 [1.10-2.05],0.0103047938480959
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.44 [1.02-2.02],0.0371149009880328
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.17 [1.02-1.35],0.028694441523286
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.17 [1.02-1.35],0.0291764097051639
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.17 [1.02-1.35],0.0302079312571226
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.78 [1.15-2.75],0.0094027955612389
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.81 [1.10-2.97],0.0198161503489439
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.81 [1.10-2.98],0.0194155081564256
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.89 [1.12-3.19],0.0163726130666429
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.54 [1.15-2.07],0.0040220373894471
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.90 [1.26-2.87],0.0020267545714775
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.03-1.18],0.0053407160906955
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.74 [1.07-2.82],0.0257702082396845
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.31 [1.14-1.51],0.0001684426400286
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.39 [1.19-1.62],2.323172030027584e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.39 [1.19-1.62],2.532956397844336e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.28 [1.08-1.52],0.0047013850068552
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.79 [1.20-2.65],0.0039524017447553
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.78 [1.02-3.09],0.0420497509982943
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.57 [1.24-1.98],0.0001636029226766
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.91 [1.41-2.58],2.6577106826916728e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.79 [1.30-2.45],0.000310904046816
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.03-1.21],0.005503353810348
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.16 [1.05-1.27],0.0024026458052662
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.93 [1.47-2.53],2.069156554655112e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.38 [1.15-1.67],0.0007565880165517
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.89 [1.43-2.49],6.616750180086661e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.05 [1.54-2.72],7.383302518351636e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.25 [1.10-1.43],0.0008374552150749
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.25 [1.09-1.42],0.0010846061434946
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.38 [1.08-1.77],0.0111546165570584
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.42 [1.01-2.00],0.041545551831084
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.28 [1.04-1.56],0.0180950056883406
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.06 [1.38-3.08],0.0004527947846515
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.42 [1.11-1.81],0.0044829284947312
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.28 [1.12-1.47],0.0003451022579204
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.42 [1.06-1.89],0.0177335529404122
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.29 [1.11-1.49],0.0011070146943384
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.46 [1.12-1.90],0.0056474014384757
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.59 [1.07-2.37],0.0224589189186912
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.47 [1.06-2.04],0.0193422280103535
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.69 [1.06-2.71],0.0283845114037766
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.27 [1.01-1.59],0.0415436307697875
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.99 [1.51-2.63],1.1036267521411243e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.06 [1.65-5.66],0.000373717265125
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.98 [2.50-6.32],5.248812469825347e-09
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.91 [1.03-3.53],0.0393770639241978
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.40 [1.53-3.79],0.0001580437372636
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.48 [1.04-2.11],0.0283520799743835
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.51 [1.03-2.21],0.0357066305677087
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.85 [0.72-1.00],0.0446964246272839
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.87 [0.77-0.99],0.0349552942535179
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.80 [0.68-0.93],0.0042732144817015
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.79 [0.64-0.97],0.0276591484337259
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.79 [0.67-0.93],0.0037086574381738
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.76 [0.66-0.87],0.0001438582677609
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.67 [0.50-0.89],0.0063095549356738
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.64 [0.44-0.93],0.0178624494869651
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.72 [0.60-0.87],0.0005050875914379
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.62 [0.44-0.88],0.007791831958554
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.61 [0.41-0.90],0.0135005095368503
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.71 [0.56-0.91],0.0063959666249629
LSP1,Lymphocyte-specific protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.59 [0.45-0.79],0.0003105688559513
