Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24545,1023,2.76 [2.34-3.25],7.203024414684084e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,26972,1000,0.74 [0.60-0.90],0.0034015424380358
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,271,2.80 [2.15-3.65],2.306010600715008e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25857,452,2.78 [2.23-3.48],2.734898530683806e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25857,452,2.78 [2.23-3.48],2.734898530683806e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24316,419,3.94 [3.18-4.88],6.17870118109335e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26976,97,2.17 [1.33-3.54],0.0019704317703698
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27191,104,3.53 [2.42-5.14],5.769720573744326e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22829,906,2.88 [2.42-3.44],5.496744736093997e-32
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25215,900,1.96 [1.64-2.34],6.609403370973834e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25697,122,5.82 [4.35-7.78],1.1564088552752419e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26534,58,6.02 [4.03-8.99],1.5634621593980113e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25683,108,5.52 [4.01-7.59],9.391117902789032e-26
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25989,414,3.86 [3.11-4.80],1.3735068500022911e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25979,404,3.79 [3.04-4.72],1.265333486638771e-32
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25454,195,2.42 [1.68-3.49],2.411283951815121e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25457,192,2.42 [1.67-3.50],2.73064294831502e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,714,2.67 [2.19-3.25],4.634791465552937e-22
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22006,83,3.22 [2.03-5.10],6.340396022139038e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22584,661,2.65 [2.15-3.25],1.6391060498959774e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21973,50,5.42 [3.53-8.33],1.1809455921067104e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21995,72,4.53 [3.02-6.80],2.860700170375911e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,23220,620,2.22 [1.80-2.75],9.602111173484813e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22719,119,1.82 [1.11-2.96],0.0168317294671976
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,25981,35,3.61 [1.96-6.64],3.7399657652455686e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22984,384,2.76 [2.16-3.52],4.023961707141293e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,25538,341,2.30 [1.77-2.97],2.9648181149386393e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22761,299,2.52 [1.90-3.33],1.0098271372459192e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22749,149,1.91 [1.25-2.92],0.0029643198544782
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,23722,1623,1.66 [1.44-1.91],4.322711370639144e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26211,423,2.10 [1.65-2.67],1.244406808933469e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,25917,129,1.98 [1.27-3.10],0.0027407932166977
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27103,119,1.90 [1.19-3.03],0.0074638245431105
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26846,59,3.86 [2.47-6.03],2.889009616280972e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,25882,94,2.31 [1.47-3.63],0.0002768910257818
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27134,69,2.57 [1.57-4.21],0.0001698370560218
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26159,859,1.26 [1.04-1.54],0.02120724542601
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27287,78,2.01 [1.16-3.50],0.0129038534219005
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27267,58,2.08 [1.11-3.90],0.0223836956781701
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27050,122,2.05 [1.31-3.20],0.0016161967935672
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26453,72,0.44 [0.20-0.96],0.0389943902363734
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23420,177,2.00 [1.38-2.90],0.0002711361657089
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23652,409,1.57 [1.20-2.06],0.0010077585836341
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26499,187,2.28 [1.61-3.22],3.0487461545394864e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27281,36,8.35 [5.59-12.46],3.209080165541943e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,36,7.11 [4.14-12.23],1.2710634102524362e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,36,8.85 [5.91-13.24],3.026382312745014e-26
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26745,103,1.69 [1.01-2.80],0.0436855723147181
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20246,2801,2.77 [2.44-3.14],1.1075673996628407e-55
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26959,76,3.39 [2.17-5.28],7.33347484567622e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21272,2067,2.81 [2.44-3.23],3.6662363809146143e-48
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21294,2089,2.94 [2.56-3.37],9.983995267579379e-54
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25850,729,2.68 [2.22-3.23],8.610039203912002e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,25630,509,2.57 [2.06-3.20],3.172606363527352e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26874,149,2.18 [1.48-3.21],7.934772571657967e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26952,227,2.54 [1.89-3.42],7.94013541055759e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,96,3.34 [2.21-5.06],1.040910835990801e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,478,2.94 [2.35-3.66],1.8762601679117973e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26761,97,2.35 [1.47-3.76],0.0003402523937751
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26856,212,1.91 [1.37-2.68],0.0001645969450126
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26759,95,3.10 [2.03-4.74],1.751319050915634e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26759,95,3.10 [2.03-4.74],1.751319050915634e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19297,92,3.96 [2.57-6.10],4.891787607689491e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23917,40,5.11 [3.06-8.53],4.218755456632425e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,79,2.55 [1.50-4.35],0.0005539255892134
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16678,279,4.20 [3.13-5.64],1.1608665190666677e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23935,58,4.28 [2.67-6.85],1.5585165888609152e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26694,104,6.35 [4.62-8.73],6.704228669195408e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26762,129,2.51 [1.70-3.70],3.455080938827816e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26804,97,3.20 [2.16-4.73],5.497292667774301e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26873,86,3.12 [2.06-4.74],9.097700067161992e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26561,71,2.84 [1.68-4.79],9.642865727934374e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26604,114,3.85 [2.71-5.46],4.3705634580635245e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25915,129,1.62 [1.03-2.57],0.0378669385490723
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25889,103,1.87 [1.15-3.03],0.0114305419546056
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27335,101,1.86 [1.14-3.01],0.0123598974556749
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,26397,611,0.71 [0.54-0.92],0.0099205131328033
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,26391,93,3.69 [2.50-5.44],4.8476536001707295e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22384,2110,1.91 [1.67-2.18],1.6427125111183717e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27333,130,1.68 [1.05-2.68],0.0291132964797515
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25889,197,3.07 [2.27-4.17],5.569437637546086e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25870,178,3.11 [2.26-4.27],2.879251397201257e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,2.19 [1.60-2.99],9.800074070164443e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,2.07 [1.49-2.87],1.1771969895271952e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26775,568,1.31 [1.03-1.66],0.029727897866381
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,114,1.72 [1.06-2.81],0.0294651321369099
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,142,1.60 [1.02-2.52],0.040883966466741
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13257,63,2.14 [1.06-4.33],0.0339323622960533
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24579,1161,1.48 [1.25-1.75],5.638262450758079e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,26482,158,2.74 [1.93-3.89],1.8634747760933183e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,178,2.95 [2.12-4.09],9.822873094455591e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,178,2.95 [2.12-4.09],9.822873094455591e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Asthma,20446,997,1.41 [1.16-1.71],0.0004882114312769
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20253,997,1.45 [1.19-1.76],0.0001952481059269
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20430,981,1.43 [1.18-1.74],0.0002770784289888
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27218,85,3.28 [2.17-4.96],1.9785114013954227e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25756,64,3.52 [2.20-5.62],1.4063284842878538e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27291,64,3.33 [2.09-5.32],4.632224858502365e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25749,57,3.55 [2.16-5.81],5.024464593429376e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,25689,89,3.76 [2.53-5.59],6.470971351406738e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25796,196,3.81 [2.88-5.05],1.0454799086863572e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26368,94,4.51 [3.18-6.38],2.601575012380192e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19054,5999,1.83 [1.66-2.03],2.377004211407123e-33
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26972,477,1.50 [1.16-1.94],0.0020251240073852
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22896,2325,1.61 [1.42-1.82],8.576072361164077e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,20863,292,1.97 [1.46-2.65],9.744545857707944e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21306,735,1.69 [1.38-2.07],5.333510725609002e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20706,135,2.34 [1.54-3.55],6.12609592658526e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,20704,133,1.80 [1.15-2.82],0.0096737408351894
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21419,848,1.94 [1.62-2.34],1.2975962325945386e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21144,573,1.37 [1.08-1.75],0.0098379572644869
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20750,179,1.74 [1.16-2.59],0.0070569218080165
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27415,140,1.79 [1.15-2.77],0.0093095665252993
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,24643,1191,1.38 [1.17-1.64],0.0001467819274386
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,23521,69,1.82 [1.00-3.31],0.049910039714136
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24403,951,1.34 [1.11-1.62],0.0022088696163056
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26462,920,2.65 [2.25-3.12],1.3491914971260983e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21788,2186,1.76 [1.55-2.01],2.088101971742149e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27190,64,3.31 [1.98-5.52],4.55114489215425e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27470,92,3.96 [2.75-5.70],1.2662160129154292e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,25634,92,4.38 [3.01-6.36],9.135070130008593e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25609,67,4.42 [2.89-6.77],7.533254249077243e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27392,131,5.74 [4.36-7.54],7.998597176153848e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25673,131,6.01 [4.55-7.95],1.888092595807993e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25659,117,6.40 [4.81-8.52],4.5970111224986124e-37
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26322,780,2.30 [1.92-2.77],7.480374863581878e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26311,769,2.31 [1.92-2.78],9.984423469358896e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19708,106,1.98 [1.17-3.35],0.0107199138016402
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,27066,106,1.70 [1.02-2.85],0.0415750667341863
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20279,677,1.69 [1.36-2.10],2.561473488733814e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19843,241,1.47 [1.00-2.14],0.0482452135704627
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19999,397,2.08 [1.58-2.73],1.636584868929479e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,25830,354,1.75 [1.32-2.32],0.0001049838492311
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27022,124,1.61 [1.00-2.58],0.0484168633048355
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19725,123,1.91 [1.16-3.14],0.0103990464766144
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19649,47,3.67 [2.10-6.43],5.34031323843024e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20489,887,1.49 [1.22-1.82],7.859004307001848e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19830,228,1.56 [1.08-2.25],0.0165875518219117
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,26736,102,3.53 [2.46-5.06],6.866455560187071e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,26685,51,2.10 [1.12-3.94],0.0203609436482215
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25967,868,1.55 [1.29-1.87],4.512386061805335e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,25825,726,1.54 [1.26-1.89],3.052006472434952e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25169,70,2.90 [1.79-4.71],1.6305690512178538e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25161,62,2.43 [1.37-4.32],0.0024301804003666
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27383,62,2.30 [1.29-4.09],0.0045275674543307
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26145,303,2.03 [1.52-2.71],1.7070362690382436e-06
