Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.38 [1.17-1.62],0.0001436505610566
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.37 [1.16-1.63],0.0003097121837934
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.26 [1.06-1.50],0.0075001558569629
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.26 [1.06-1.50],0.0102676438471135
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.86 [0.74-1.00],0.0471801207183281
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.65 [0.45-0.92],0.0165070197296512
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.19 [1.10-1.30],3.7649784130764434e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.16 [1.05-1.27],0.002136161264547
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.18 [1.08-1.30],0.0003666300664966
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.18 [1.08-1.29],0.0004191915558524
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.17 [1.06-1.28],0.0011816770899385
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.35 [1.05-1.74],0.0214047863679279
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.46 [1.12-1.90],0.0053894224816915
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.46 [1.12-1.91],0.0051677309614285
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.35 [1.05-1.73],0.0198417287622654
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.43 [1.22-1.67],7.683968343395268e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.50 [1.22-1.84],0.0001053470162903
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.09 [1.02-1.17],0.0082980514652691
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.14 [1.02-1.27],0.0183336554477353
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.41 [1.18-1.69],0.0001777179134343
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.25 [1.04-1.50],0.0179735832285723
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.16 [1.06-1.26],0.0009449246096477
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.46 [1.14-1.88],0.0028016080931725
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.14 [1.03-1.25],0.0094082548029301
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.13 [1.02-1.26],0.022470207629121
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.13 [1.02-1.26],0.0218655611212534
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.33 [1.06-1.67],0.013744921623708
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.37 [1.17-1.60],9.89456333570344e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.22 [1.08-1.37],0.0013427044670956
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.36 [1.16-1.60],0.0001428239356209
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.42 [1.21-1.67],1.4037743239805094e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.28 [1.08-1.53],0.0045964784768772
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.46 [1.18-1.80],0.00044145427586
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.20 [1.01-1.43],0.0398282511702081
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.32 [1.03-1.69],0.0312724436124403
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.06 [1.02-1.12],0.009053699134376
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.23 [1.01-1.49],0.0383103847942924
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.57 [1.12-2.19],0.0086588246843314
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.29 [1.02-1.64],0.0335119762692877
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.12 [1.03-1.22],0.0109244738935094
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.13 [1.03-1.25],0.0090446656575874
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.15 [1.01-1.31],0.0353343934346456
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.31 [1.15-1.50],6.564634554435096e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.65 [0.45-0.94],0.0233877544139529
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.69 [0.47-1.00],0.0482858215937017
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.88 [0.78-0.98],0.0195561228045108
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.71-0.96],0.0102522079907653
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.71 [0.52-0.95],0.0226895855864058
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.63 [0.45-0.90],0.0116107906992127
