Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.34 [1.03-1.73],0.0275377531019257
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,2.09 [1.22-3.60],0.0076248539745751
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.31 [1.09-1.57],0.0044993555496335
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.14 [1.32-3.47],0.002143030134851
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.84 [1.16-2.93],0.0098751003453118
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.84 [1.16-2.93],0.0098751003453118
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.05 [1.09-3.88],0.0267435143889079
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.83 [1.40-5.71],0.003647672366324
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.83 [1.40-5.71],0.0036820736816284
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.04 [1.46-6.35],0.0030526940080065
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.03 [1.09-3.77],0.0254882035464398
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.02 [1.32-3.07],0.0010819574284379
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.25 [1.23-4.12],0.0082688432973554
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.39 [0.17-0.92],0.0304778845022296
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.76 [1.05-2.94],0.0310836885343131
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.23 [0.10-0.54],0.0007342455588967
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.26 [0.11-0.63],0.002545421516707
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.21 [1.09-1.36],0.0005452820481538
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.28 [1.12-1.46],0.0003639420968386
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.12 [1.42-3.18],0.0002587064433363
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.87 [1.43-2.44],4.11582574728953e-06
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.06 [1.36-3.11],0.0006070129823371
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.41 [1.58-3.69],4.903383801489073e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.24 [1.02-1.50],0.0279642353318835
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.25 [1.03-1.50],0.0206814682765152
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.79 [1.25-2.57],0.0015272341054728
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.48 [1.11-1.97],0.0078234206478597
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.20 [1.01-1.43],0.0365823430350775
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.41 [1.04-1.92],0.0261906035905357
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,2.20 [1.23-3.94],0.0079250721970093
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.24 [1.02-1.51],0.0303289183875627
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.68 [1.14-2.48],0.008514373115658
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,2.20 [1.24-3.90],0.0073531980512243
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.54 [0.30-0.97],0.0378437676235956
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,3.01 [1.18-7.67],0.0207197891175812
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.77 [1.05-2.96],0.0311808155314367
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.50 [0.29-0.86],0.0122693631051234
