Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.22 [1.03-1.46],0.0249759484922813
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.52 [1.10-2.08],0.0104406307898398
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.62 [1.17-2.25],0.0035946682252983
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.18 [1.12-1.23],1.1537364514425904e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.17 [1.11-1.23],2.1273354015406363e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.18 [1.12-1.24],9.250519347728051e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.77 [1.32-2.37],0.0001298319150511
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.23 [1.14-1.33],9.427702628725626e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.30 [1.18-1.42],1.8913938045007784e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.45 [1.24-1.69],2.437242221318073e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.40 [1.23-1.59],2.9135032308082e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.53 [1.09-2.14],0.0146201748242246
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.36 [1.11-1.66],0.0030076602203797
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.29 [1.17-1.41],1.3700481046063878e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.21 [1.06-1.39],0.0050597976175776
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.31 [1.08-1.59],0.0057749353171368
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.31 [1.08-1.59],0.0057749353171368
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.36 [1.12-1.66],0.0022387376611704
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.56 [1.15-2.11],0.0039471285195959
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.29 [1.02-1.62],0.0326411336874972
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.21 [1.07-1.37],0.0029230465388475
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.70 [1.42-2.03],4.0741718116433455e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.27 [1.05-1.53],0.0127999460477028
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.33 [1.12-1.58],0.0010607437461819
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.39 [1.15-1.67],0.0006958224201103
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.39 [1.15-1.68],0.0006010505821565
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.34 [1.08-1.66],0.007314887189055
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [1.05-1.16],0.0001196606287339
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.16 [1.01-1.35],0.0398778511319595
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.29 [1.13-1.46],0.0001163031499674
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.28 [1.12-1.46],0.0001876547495435
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.11 [1.04-1.18],0.0013142050334146
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.27 [1.09-1.49],0.0027254153067494
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.23 [1.06-1.43],0.0072659403944012
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.23 [1.06-1.43],0.0072659403944012
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.09 [1.02-1.16],0.0158775911125252
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.12 [1.04-1.20],0.0013949009072519
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.12 [1.05-1.20],0.001124861271133
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.12 [1.04-1.20],0.0021825416430704
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.36 [1.10-1.68],0.0050226500017771
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.22 [1.05-1.41],0.0078399613380718
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.13 [1.09-1.17],2.5169336536729004e-12
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.23 [1.01-1.49],0.0375560148077665
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.46 [1.17-1.82],0.0007477745501556
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.42 [1.08-1.88],0.0123708074214594
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.20 [1.04-1.37],0.0115812180455858
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.08 [1.03-1.14],0.0007658704529394
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.29 [1.09-1.52],0.0029294639578528
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.24 [1.03-1.48],0.019506076584837
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.10 [1.02-1.18],0.0133484853446778
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.25 [1.07-1.47],0.0044442992095818
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.10 [1.03-1.17],0.0027226755245256
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [1.01-1.17],0.0172031514782225
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.18 [1.10-1.26],5.335701607326642e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.11 [1.06-1.17],1.3795839452804714e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.53 [1.20-1.94],0.0005760974381609
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.32 [1.07-1.63],0.0097665520684239
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.33 [1.08-1.65],0.0078908898355051
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.47 [1.15-1.86],0.0017146840427171
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.19 [1.10-1.28],6.233658411352646e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.18 [1.10-1.28],1.2708599970476173e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.29 [1.05-1.57],0.0130202662264595
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.27 [1.04-1.55],0.0180719878365543
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.11 [1.02-1.20],0.0142111603833592
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.17 [1.02-1.34],0.0215306602369783
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.11 [1.03-1.20],0.004075957577275
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.23 [1.01-1.50],0.0395791635155448
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.20 [1.12-1.29],4.649610428057722e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.18 [1.10-1.28],1.9146944722557503e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.32 [1.11-1.57],0.0014581229511152
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.56 [1.23-1.97],0.000203881210525
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.57 [1.24-1.99],0.0001800922100764
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.55 [1.23-1.97],0.0002554003431358
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.42 [1.27-1.60],1.0167110404400394e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.52 [1.26-1.84],1.7067588819086365e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.62 [1.33-1.98],2.197802135683183e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.82 [1.36-2.42],4.3632719332547146e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.27 [1.09-1.49],0.002785985358017
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.29 [1.10-1.52],0.001977222798688
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.06 [1.00-1.12],0.0450942157695129
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.15 [1.02-1.29],0.017833540773733
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.22 [1.06-1.40],0.0047602854249308
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.12 [1.07-1.16],2.4975576857965795e-08
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.06 [1.02-1.11],0.0095717170464361
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.12 [1.06-1.19],0.0001569327896624
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.26 [1.10-1.45],0.0009273038301893
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.14 [1.04-1.25],0.0046607916990439
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.23 [1.07-1.41],0.0040838633065145
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.23 [1.07-1.42],0.00472533724903
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,2.06 [1.28-3.33],0.0030385940144672
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.95 [1.24-3.06],0.0038100710348644
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.69 [0.53-0.90],0.005848229097071
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.17 [1.04-1.32],0.0103401239393819
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.19 [1.04-1.36],0.0092820406793931
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.30 [1.07-1.59],0.0090165352534983
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.11 [1.04-1.19],0.0019406493359054
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.15 [1.07-1.24],0.0002472463527004
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.18 [1.03-1.35],0.0150277878675434
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.14 [1.02-1.27],0.0234763198149053
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.44 [1.08-1.93],0.0139086361388025
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.19 [1.09-1.30],8.839434896765635e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.20 [1.04-1.39],0.0138395293674374
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.27 [1.13-1.42],6.236434953901968e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.12 [1.02-1.24],0.0201912920216089
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.05 [1.01-1.08],0.0065178637700414
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.49 [1.29-1.73],5.847345376313306e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.60 [1.15-2.23],0.005515386028863
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.08 [1.57-2.74],2.397100033408688e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,2.26 [1.72-2.96],4.650801521523477e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.37 [1.07-1.76],0.0117896833410537
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.22 [1.08-1.38],0.0014866176627271
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.90 [0.82-0.98],0.0207902060382864
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.86 [0.79-0.94],0.0004752230446942
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.80 [0.65-0.98],0.0304900063684157
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.80 [0.64-0.99],0.0418571256657438
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.87 [0.77-0.99],0.0346182283225171
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.76-0.94],0.0025952425817535
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.78 [0.62-0.98],0.0307472374224909
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.78 [0.68-0.91],0.0010701944773129
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.73 [0.62-0.87],0.0002532162772949
