Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24424,412,1.16 [1.04-1.30],0.0075802504440661
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22903,913,1.20 [1.11-1.29],6.9327286737400364e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25312,908,1.08 [1.00-1.17],0.0372232961179343
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26075,411,1.26 [1.12-1.42],9.721571638653666e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26066,402,1.26 [1.12-1.42],0.0001121596202403
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22713,723,1.20 [1.10-1.31],5.788515109083472e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22659,669,1.18 [1.08-1.29],0.0003859392558782
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22040,50,1.44 [1.06-1.97],0.0215982270937252
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23817,1629,1.10 [1.03-1.16],0.0019870642594839
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26258,856,1.10 [1.02-1.19],0.0193235755697381
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23489,179,1.23 [1.04-1.46],0.0162408811568726
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26597,186,1.20 [1.02-1.41],0.0302005998378893
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27374,35,1.51 [1.05-2.18],0.0276769743936828
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25621,35,1.53 [1.06-2.22],0.0234106008047685
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,128,1.27 [1.05-1.55],0.014782794352414
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20331,2804,1.14 [1.09-1.20],1.7051082204613248e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,2061,1.18 [1.11-1.25],1.9538603797914383e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21373,2083,1.18 [1.12-1.25],9.629765196095053e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19340,50,2.06 [1.51-2.81],4.97073151258366e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25950,735,1.11 [1.02-1.22],0.0141250897207276
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27048,232,1.20 [1.03-1.39],0.0160506198002954
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25312,97,1.27 [1.01-1.59],0.0382853071808749
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25688,485,1.16 [1.04-1.29],0.005859546317349
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26853,95,1.36 [1.08-1.70],0.008655135546998
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26956,215,1.20 [1.03-1.41],0.0176598781695951
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26793,102,1.60 [1.29-1.98],2.388408627337741e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25994,106,1.26 [1.01-1.56],0.0399080148881611
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27433,103,1.25 [1.00-1.56],0.0493584556102761
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26495,607,0.91 [0.83-1.00],0.0408529341355264
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22447,2109,1.12 [1.06-1.18],2.847413990125526e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24667,1170,1.13 [1.06-1.21],0.0003222198442656
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26564,159,1.30 [1.09-1.55],0.0040773256436867
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26584,179,1.25 [1.05-1.48],0.0104217082890238
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26584,179,1.25 [1.05-1.48],0.0104217082890238
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25578,1005,1.11 [1.03-1.19],0.0069670821052822
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,20507,1005,1.13 [1.05-1.22],0.0010717463065088
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20315,1005,1.13 [1.05-1.22],0.0009742468812535
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20492,990,1.12 [1.04-1.21],0.0023523506646901
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19110,6017,1.05 [1.01-1.09],0.0123415335650809
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20942,284,1.23 [1.08-1.41],0.0022833467860818
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26546,918,1.08 [1.00-1.16],0.0433957276976488
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21867,2199,1.06 [1.01-1.12],0.023698638913372
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27490,133,1.24 [1.02-1.50],0.0283014952990301
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25761,133,1.25 [1.03-1.51],0.0238113614586122
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25748,120,1.23 [1.01-1.51],0.040530461824888
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20063,395,1.14 [1.02-1.27],0.0247793552505124
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26239,310,1.17 [1.03-1.33],0.0128044149646089
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26098,169,1.21 [1.02-1.43],0.0289076594927383
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26088,159,1.20 [1.01-1.43],0.0380983377493651
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19450,4408,1.08 [1.03-1.12],0.0002835585827625
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21197,2545,1.07 [1.02-1.13],0.004974029272886
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24805,1333,1.12 [1.05-1.20],0.0003587627831289
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18865,213,1.23 [1.06-1.44],0.0070275141568125
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19171,519,1.13 [1.02-1.25],0.0205156550518933
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27052,204,1.24 [1.06-1.45],0.005852706489665
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27069,186,1.23 [1.05-1.45],0.0110397238255813
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19889,1237,1.14 [1.06-1.22],0.0002013109541558
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22613,1237,1.14 [1.06-1.22],0.0002858375685523
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18959,307,1.20 [1.05-1.37],0.007134624092242
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27437,156,1.29 [1.07-1.54],0.006208794003106
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19141,489,1.12 [1.01-1.25],0.0397905784924431
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26689,91,1.47 [1.17-1.84],0.0009491309827963
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23616,144,1.21 [1.01-1.46],0.0394262504353479
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23613,141,1.21 [1.00-1.46],0.0467579434333731
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24006,534,1.16 [1.05-1.28],0.0030416983561909
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25168,199,1.51 [1.29-1.76],2.3450155883064045e-07
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25013,44,1.65 [1.20-2.28],0.0022051265543791
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25339,36,2.23 [1.56-3.20],1.1976944505500195e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25348,45,2.09 [1.51-2.88],6.888374748803028e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,42,1.97 [1.42-2.74],5.369292894816643e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27273,67,1.43 [1.10-1.87],0.0084524407882149
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24298,169,1.19 [1.00-1.42],0.0443088915351102
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26835,134,0.81 [0.67-0.99],0.0395902906627265
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21561,956,0.92 [0.85-0.99],0.0310421104596243
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20924,319,0.86 [0.75-0.98],0.0202834079140615
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27529,467,1.12 [1.01-1.24],0.0314000110581649
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27355,126,0.77 [0.62-0.94],0.0099067805813764
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27581,262,0.86 [0.75-0.99],0.035999503166857
