Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.83 [0.71-0.97],0.0164478775883817
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.85 [0.72-0.99],0.0359782689863913
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.96 [1.14-3.36],0.014905240523605
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.60 [0.39-0.92],0.01936997030873
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.83 [0.75-0.92],0.0002577976508111
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.41 [0.31-0.54],1.7203810769410546e-10
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.44 [0.33-0.60],5.6090361100940096e-08
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.86 [0.75-0.98],0.0236846613196377
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.61 [1.03-2.52],0.0377924079092375
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.80 [0.66-0.96],0.0156746655174026
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.48 [1.01-2.17],0.0464592672644219
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.66 [0.48-0.91],0.0107657305692673
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.72 [0.66-0.78],2.6648461102141462e-14
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.72 [0.65-0.79],5.116958881344445e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.72 [0.66-0.79],1.4075953659046824e-11
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.84 [0.73-0.97],0.0164506462331945
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.81 [0.68-0.97],0.0185407611930491
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.77 [0.64-0.92],0.0037856171619925
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.63 [0.44-0.92],0.0177267134316185
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.76 [0.60-0.97],0.026942786980309
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.50 [1.01-2.23],0.0444190622328288
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.48 [1.04-2.09],0.0277113792216758
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.58 [1.06-2.37],0.025085314578075
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.48 [0.32-0.73],0.0005885130062416
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.69 [0.49-0.97],0.0311617642660067
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.76 [0.70-0.83],1.8256594037818399e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.74 [0.57-0.96],0.0211967084561556
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.73 [0.56-0.95],0.021629341085613
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.71 [0.63-0.79],2.266729702921058e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.70 [0.52-0.94],0.0171347716947648
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.69 [0.53-0.92],0.0101711177910855
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.69 [0.53-0.92],0.0101711177910855
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.72 [0.64-0.81],1.1783267714537998e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.60-0.78],3.462897862271597e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.68 [0.60-0.77],2.1520947070023167e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.67 [0.59-0.76],7.14139460792188e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.65 [0.45-0.94],0.023750217968793
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.40 [0.27-0.59],6.066946190855445e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.42 [0.28-0.62],1.580191279530602e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.51 [0.33-0.79],0.0026085194902568
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.86 [0.81-0.91],8.242479729481557e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.88 [0.81-0.96],0.0038436544962622
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.70 [0.52-0.95],0.021515392270652
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.83 [0.70-0.97],0.0178372471747059
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.69 [0.52-0.92],0.0111867087876666
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.69 [0.49-0.96],0.0261314700716524
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.89 [0.79-0.99],0.0380581712831096
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.85 [0.75-0.97],0.0137549296688237
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.84 [0.77-0.91],5.897123227516972e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.81 [0.71-0.92],0.001871437452753
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.82 [0.72-0.94],0.0043221302094325
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.81 [0.70-0.94],0.0061115522188552
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.55 [1.08-2.21],0.0173068607386312
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.84 [0.74-0.96],0.0088571883682633
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.73 [0.57-0.94],0.0125909459453482
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.51 [1.03-2.22],0.0360990447835003
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.49 [0.34-0.70],9.054585424957109e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.47 [0.32-0.69],0.0001244845192979
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.94 [1.03-3.66],0.0393810313810099
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.78 [0.73-0.84],8.685877821597521e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.82 [0.76-0.90],4.779147609956458e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.48 [0.38-0.62],4.401073020830207e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.60 [0.51-0.71],2.614457148028968e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.52 [0.41-0.66],1.1733628262519245e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.54 [0.42-0.69],1.909308118537651e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.69 [0.54-0.87],0.0017120221212863
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.80 [0.67-0.96],0.0189112294256247
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.82 [0.74-0.91],0.0003086096287186
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.67 [0.47-0.96],0.0300736798301847
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.79 [0.65-0.96],0.0165324550785194
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.41 [0.32-0.51],7.325268928929204e-15
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.36 [0.26-0.51],6.245661839086548e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.64 [0.43-0.95],0.0262276893347741
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.88 [0.78-0.99],0.0377997484523626
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.60 [0.40-0.90],0.0124499140514955
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.57 [0.37-0.86],0.0080823398745662
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.55 [0.31-0.98],0.0408361696742677
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.63 [0.42-0.96],0.0294782021542965
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.79 [0.63-0.99],0.0429386603964987
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.43 [0.34-0.54],4.3075193819651613e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.53 [0.45-0.63],3.154591836086586e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.41 [0.23-0.74],0.002965874841496
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.91 [0.86-0.96],0.0013223850013066
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.60 [1.19-2.14],0.0015952903238869
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.19 [1.55-6.57],0.0016504672921474
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,4.82 [2.46-9.45],4.576611997768167e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.77 [1.08-2.91],0.0248011212757751
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.80 [0.72-0.90],9.725955776006974e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.70 [0.51-0.98],0.0374510263868695
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.63 [0.43-0.93],0.0190342935641345
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.81 [0.72-0.91],0.0006854935076033
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.69 [0.50-0.95],0.0242644549536039
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.80 [0.70-0.92],0.0012864924669249
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.59 [0.42-0.82],0.0015208991739276
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.67 [0.49-0.92],0.0138441741033061
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.73 [0.53-0.99],0.0463265023732528
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.15 [1.01-1.32],0.0387850881723854
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.82 [0.70-0.96],0.0119152205101046
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,0.80 [0.65-0.98],0.0288428065037779
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.61 [0.42-0.88],0.0089291269844999
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.69 [0.50-0.95],0.0214093336295792
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.70 [0.50-0.97],0.0297120485620414
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.68 [0.49-0.94],0.0193705115831952
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.80 [0.65-0.99],0.0424434663028186
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.67 [0.51-0.89],0.0051377694947475
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.68 [0.48-0.98],0.0403285221901534
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.63 [0.46-0.86],0.0034680387869714
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.70 [0.49-1.00],0.0482335202152488
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.75 [0.59-0.95],0.0164287652532102
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.75 [0.58-0.99],0.0411843735336202
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,1.80 [1.02-3.19],0.0423951552703302
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.77 [0.66-0.90],0.0008446623948374
