Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.30 [1.05-1.62],0.0158884158567894
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.28 [1.02-1.59],0.0303080932554208
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.28 [1.02-1.61],0.0360018267512589
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.56 [1.27-1.93],3.150979676676305e-05
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.53 [1.11-2.10],0.0086961668113721
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.79 [0.64-0.97],0.0277299643699124
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.70 [0.50-0.97],0.0300946887789818
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.25 [1.04-1.51],0.0186401199571916
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.70 [0.49-0.99],0.044377787031457
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.53 [1.09-2.15],0.0141368723212544
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.69 [0.53-0.89],0.0049596725488917
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.77 [0.60-0.99],0.0391017811616827
FCRL3,Fc receptor-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.18 [1.05-1.32],0.005738796337512
FCRL3,Fc receptor-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.43 [1.06-1.93],0.0182787994691885
FCRL3,Fc receptor-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.28 [1.01-1.62],0.0434536938815138
FCRL3,Fc receptor-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.20 [1.01-1.43],0.0436790050447997
FCRL3,Fc receptor-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.18 [1.02-1.37],0.0305536186745456
