Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25919,103,1.28 [1.07-1.53],0.0061199431736825
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25904,88,1.34 [1.10-1.62],0.003033512483537
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,1.35 [1.02-1.78],0.0353007450775677
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25987,171,1.20 [1.04-1.38],0.0102221950685006
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,25977,161,1.18 [1.02-1.36],0.0235925057392928
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27249,53,0.77 [0.59-1.00],0.046751725257072
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.04 [1.01-1.07],0.0227487111375025
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.08 [1.02-1.13],0.0056903765354222
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,1.20 [1.05-1.36],0.0056434728481706
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,1.23 [1.08-1.39],0.0017439425379439
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,1.22 [1.07-1.40],0.00323301968057
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.07 [1.01-1.13],0.0217513928363228
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.06 [1.00-1.12],0.0338062129910002
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18910,309,1.15 [1.03-1.28],0.0115798934769961
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27318,156,1.22 [1.06-1.42],0.007041802870241
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.34 [1.11-1.62],0.002119205133608
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23546,74,1.25 [1.01-1.54],0.0385095472966619
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23519,140,1.20 [1.03-1.40],0.0209032897049055
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,0.91 [0.83-0.99],0.0256391904826399
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,1.37 [1.04-1.80],0.0246769316544706
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,0.82 [0.68-0.98],0.0301269187689929
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.92 [0.86-0.99],0.0255434605822404
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.91 [0.82-0.99],0.0389773505557583
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.78 [0.66-0.93],0.0050152342791106
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.81 [0.69-0.95],0.00949703581436
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.90 [0.82-0.99],0.034149438978261
