Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.18 [1.04-1.33],0.0080703779386008
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.27 [1.08-1.49],0.0033159273119351
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.27 [1.07-1.53],0.0079792229237109
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.18 [1.04-1.34],0.0110464741582502
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.12 [1.08-1.17],1.200704300890143e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.98 [2.49-3.56],4.2234957293289306e-33
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.58 [1.77-3.76],8.896298941028262e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,5.10 [3.45-7.56],4.351260929734701e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,5.97 [4.34-8.22],5.548310500520528e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.01 [2.05-4.43],1.9236631890381225e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.62 [1.95-3.53],1.6794786791357259e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.20 [1.10-1.30],1.3524418973476684e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.55 [1.23-1.96],0.00021589725891
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.47 [1.19-1.81],0.0003670248784352
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.19 [1.09-1.31],0.0001542177047158
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.15 [1.02-1.29],0.0260371272369248
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.20 [1.01-1.44],0.0392338704155026
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.91 [0.84-0.99],0.0314310878173882
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.90 [0.82-1.00],0.0424779631854139
