Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.40 [1.08-1.81],0.0105138747062323
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.69 [1.38-2.07],4.695743103405246e-07
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.15 [1.04-1.27],0.0047627134941797
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.15 [1.03-1.28],0.0104786554959514
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.15 [1.03-1.28],0.0106105209779341
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.45 [1.10-1.91],0.0082831850757901
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.42 [1.04-1.95],0.0295867057032789
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.26 [1.01-1.58],0.0444377175739808
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.26 [1.05-1.51],0.0121876039769413
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.26 [1.05-1.53],0.0156169026185915
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.36 [1.03-1.79],0.028652974594059
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.48 [1.14-1.92],0.002877988596979
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.52 [1.16-1.99],0.0022622435842917
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.25 [1.02-1.53],0.0318817250287316
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.25 [1.00-1.57],0.0470947987431577
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.14 [1.04-1.25],0.0043165496455968
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.14 [1.00-1.30],0.0437891025566863
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.44 [1.02-2.02],0.0357397508856438
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.17 [1.05-1.31],0.0059523279290489
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.24 [1.03-1.49],0.0251633681362445
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.60 [1.24-2.07],0.0002702400085037
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.41 [1.04-1.93],0.0289458177536584
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.44 [1.10-1.89],0.0082584353797922
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.43 [1.06-1.93],0.0186928745841498
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.18 [1.00-1.40],0.0493436478134723
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.30 [1.02-1.66],0.032528111128521
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.77 [1.20-2.62],0.0043375409381502
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.47 [1.02-2.10],0.0367375933743146
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.14 [1.01-1.28],0.0315863939659071
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.57 [1.22-2.01],0.0004419103280499
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.18 [1.04-1.34],0.0114892875553811
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.39 [1.12-1.73],0.0031387006771284
NFIC,Nuclear factor 1 C-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.47 [0.23-0.98],0.0434533479604048
NFIC,Nuclear factor 1 C-type,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.66 [0.47-0.93],0.0177866569343417
NFIC,Nuclear factor 1 C-type,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.68 [0.46-1.00],0.0480436791549523
