Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20313,1005,1.11 [1.03-1.20],0.0051131803104823
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20485,990,1.11 [1.03-1.20],0.0087618296762433
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Umbilical hernia,23583,74,1.32 [1.01-1.73],0.042566624994479
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20049,399,1.15 [1.03-1.29],0.0141009782070977
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Constipation,25886,355,1.14 [1.01-1.29],0.0373584899241762
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of liver,26809,107,0.77 [0.61-0.96],0.0182310915574297
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26199,311,1.16 [1.02-1.32],0.0227518405622486
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26058,170,1.22 [1.03-1.45],0.0216419984687151
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,GI-bleeding,26049,161,1.20 [1.00-1.43],0.0455844967584081
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24787,1324,1.09 [1.02-1.17],0.0076705366554835
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18944,306,1.18 [1.04-1.35],0.0136373337001114
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27398,158,1.25 [1.05-1.50],0.0138925878678267
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24567,1033,0.93 [0.86-1.00],0.0445136866933099
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25086,486,0.84 [0.75-0.93],0.0013278901987563
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24667,67,0.71 [0.54-0.94],0.0180370907956238
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24718,118,0.74 [0.60-0.92],0.005562480807583
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25300,36,1.65 [1.15-2.36],0.0062380950854945
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26797,133,0.81 [0.67-0.99],0.0397782595740283
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24684,640,0.91 [0.83-1.00],0.0470960538559054
