Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.06 [1.44-2.93],7.187230976893567e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.84 [1.24-2.74],0.0024048432718832
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.09 [1.46-2.98],4.901286149916957e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.32 [1.23-1.42],4.9112887560168106e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,2.10 [1.67-2.64],2.371960512961582e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.25 [1.15-1.35],3.4088774715771635e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.26 [1.16-1.36],6.78354658597851e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,2.37 [1.74-3.21],3.394744259811646e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.31 [1.17-1.48],5.04117628941692e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.27 [1.10-1.47],0.0010163500608264
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.24 [1.00-1.52],0.0452780192344496
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.46 [1.09-1.94],0.0109039900850249
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.34 [1.16-1.55],5.113127533567303e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.55 [1.18-2.02],0.00132963776138
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.93 [1.56-2.40],1.790627102608246e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.93 [1.56-2.40],1.790627102608246e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.95 [1.58-2.42],6.758399106403485e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.62 [1.06-2.47],0.0253012688961741
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.83 [1.56-2.14],5.1368446052460943e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.10 [1.69-2.60],2.3945714185836364e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.46 [1.13-1.90],0.0042410530942105
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.19 [1.10-1.28],4.805425607251627e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.42 [1.17-1.72],0.0003279290812288
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.49 [1.23-1.81],5.375962287917346e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.14 [1.04-1.26],0.0065162563101399
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.39 [1.11-1.75],0.0047922055347507
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.41 [1.14-1.76],0.0017164099280901
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.41 [1.14-1.76],0.0017164099280901
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.12 [1.00-1.24],0.040737362154463
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.13 [1.01-1.25],0.0303409170370661
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.12 [1.01-1.25],0.0335368114650318
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.81 [1.41-2.31],2.695187997258359e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.88 [1.43-2.47],5.682049376749751e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.88 [1.43-2.48],5.7581246690800704e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.83 [1.36-2.46],5.777621587494711e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.48 [1.11-1.97],0.0077940000737209
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.58 [1.32-1.89],8.654991108931296e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.68 [1.32-2.15],3.297147152347161e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.10 [1.04-1.16],0.000438949288245
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.22 [1.02-1.47],0.0286900308359699
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.16 [1.03-1.29],0.0121905010048559
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.20 [1.08-1.33],0.0005000238135377
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.21 [1.09-1.36],0.0006671366644171
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.21 [1.08-1.35],0.0011263720682448
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.39 [1.05-1.84],0.0195665153509511
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.12 [1.00-1.25],0.0461393115337105
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.14 [1.01-1.29],0.032439804100051
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.33 [1.06-1.66],0.0137549076851624
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.35 [1.07-1.70],0.0105916561544949
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.25 [1.06-1.47],0.0091791747377244
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.41 [1.16-1.71],0.0005229795582449
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.56 [1.18-2.05],0.0017690609278938
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.66 [1.23-2.26],0.0010676059639732
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.81 [1.31-2.51],0.0003598548464523
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.13 [1.06-1.20],4.840773696425444e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.13 [1.05-1.21],0.0008756731611594
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.12 [1.02-1.22],0.0165600923004869
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.65 [1.39-1.96],1.0998162575684625e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.49 [1.32-1.69],3.348587195034998e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.62 [1.36-1.93],4.778081482355538e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.70 [1.43-2.03],2.3030131165294783e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.15 [1.04-1.27],0.007278992083838
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.12 [1.02-1.24],0.0198122733363062
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.12 [1.19-3.77],0.0105458883984792
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.07 [1.15-3.71],0.0147430173218304
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.32 [1.09-1.58],0.0039993621962903
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.48 [1.10-2.00],0.0096276059421926
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.20 [1.03-1.39],0.0192952840834481
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.36 [1.14-1.63],0.0008653738180824
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.10 [1.70-2.60],7.308724065798221e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.25 [1.05-1.49],0.0101483859457782
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.14 [1.03-1.26],0.0110644494933617
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.26 [1.03-1.55],0.0253743764999044
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.42 [1.08-1.87],0.0114286872278177
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.76 [1.47-2.10],5.963008036881462e-10
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.66 [1.90-3.72],9.898842287726057e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.64 [1.98-3.52],4.854148763369047e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.07 [1.47-2.92],3.361438725552457e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.67 [1.23-2.29],0.0011902284441921
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.54 [1.22-1.95],0.0002670113532999
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.35 [1.08-1.69],0.0088838839968723
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.81 [0.67-0.98],0.0299652861332631
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.82 [0.72-0.94],0.0037831054273725
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.88 [0.78-0.99],0.0396464263913835
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.78 [0.66-0.93],0.0043874292498642
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.56 [1.08-2.27],0.0189535184744082
