Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.35 [1.11-1.65],0.0029282685960428
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.41 [1.04-1.91],0.02791983337302
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.40 [1.03-1.91],0.0310023916729001
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.62 [1.11-2.36],0.013291846702921
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.49 [1.01-2.20],0.0453057903406921
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.33 [1.13-1.55],0.0004313663036532
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.59 [1.19-2.14],0.0018923562651867
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.64 [1.14-2.36],0.0072060326041842
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.75 [1.13-2.70],0.0117826677599751
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.83 [1.18-2.84],0.0068312427481914
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.24 [1.01-1.53],0.0437274429348591
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.53 [1.18-1.99],0.0012817202945353
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.68 [1.22-2.32],0.0015621682672462
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.20 [1.04-1.39],0.0147628355285672
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.25 [1.04-1.49],0.0146799162605247
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.34 [1.01-1.78],0.0402170677313806
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.80 [1.18-2.76],0.0066188534129308
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.91 [1.07-3.43],0.029078710109515
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.81 [1.19-2.75],0.0055108800964876
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.21 [1.10-1.34],0.0001782393433981
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.23 [1.10-1.37],0.0003115156611315
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.23 [1.10-1.38],0.0002162563499466
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.25 [1.07-1.47],0.0046178532698309
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.39 [1.17-1.66],0.000169769165784
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.32 [1.02-1.71],0.0365504261355391
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.56 [1.10-2.22],0.0119745764929677
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.29 [1.07-1.55],0.0063974085855946
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.46 [1.04-2.04],0.0286980387940347
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.46 [1.04-2.04],0.0286980387940347
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.54 [1.06-2.24],0.0219620995739084
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.47 [1.15-1.88],0.0020344310019291
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.67 [1.09-2.57],0.0196490485979978
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.60 [1.05-2.43],0.0284447523550991
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.67 [1.23-2.26],0.0009318297958196
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.66 [1.16-2.39],0.0058021534458316
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.19 [1.08-1.31],0.0006258928643666
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.29 [1.01-1.67],0.0449206166327927
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.74 [1.35-2.25],2.146726761432149e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.55 [1.03-2.34],0.0358059279106985
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.69 [1.23-2.34],0.001293818620734
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.40 [1.08-1.82],0.0123520323571242
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.18 [1.10-1.27],7.559495499291207e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.39 [1.09-1.77],0.0087410561289156
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.16 [1.06-1.28],0.0020959430377366
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.18 [1.01-1.38],0.0407825873130055
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.55 [1.07-2.23],0.020341367522118
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.52 [1.16-2.00],0.0025989915943758
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.21 [1.05-1.41],0.009326715301915
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.44 [1.10-1.87],0.0074665517055616
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.58 [0.35-0.94],0.0287119467045725
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.30 [1.14-1.48],0.0001200234605296
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.11 [1.01-1.23],0.0340924093096994
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.78 [1.27-2.49],0.0007608846377269
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.80 [1.36-2.39],4.410156673868778e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.80 [1.36-2.39],3.676855928815986e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,2.06 [1.56-2.71],2.956134742605668e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.27 [1.10-1.47],0.0010304694865691
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.26 [1.09-1.46],0.0021262442939822
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.38 [1.14-1.68],0.0010469293398828
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.34 [1.09-1.64],0.0047044805008036
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.58 [1.20-2.08],0.0011688966056673
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.36 [1.06-1.74],0.0156191577273182
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.50 [1.09-2.05],0.0119916223978625
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.22 [1.06-1.41],0.0072098784674558
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.25 [1.07-1.46],0.0054515356128906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.61 [1.05-2.47],0.0282157820582167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.57 [1.02-2.40],0.0381552792468909
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.68 [1.40-2.00],1.1845892207338431e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.68 [1.05-2.69],0.0304007483977763
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.75 [1.40-2.19],7.316881169037548e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.64 [1.28-2.10],7.878754844858538e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.55 [1.01-2.37],0.0460529199450287
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.36 [1.00-1.86],0.0492349453297429
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.10 [1.01-1.19],0.0260651082394445
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.18 [1.07-1.30],0.0006374323926768
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.75 [1.40-2.18],7.458551780535755e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.53 [1.29-1.81],7.886371467586873e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.67 [1.35-2.06],1.9559476044531136e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.73 [1.40-2.14],3.362126088061012e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.17 [1.03-1.34],0.0200870546273069
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.14 [1.00-1.30],0.0440804122254033
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.31 [1.02-1.69],0.037786646932906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.26 [1.03-1.55],0.0282282709756629
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.60 [1.16-2.20],0.0038323580740254
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.29 [1.00-1.66],0.0484708292883765
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.25 [1.01-1.53],0.0366199402794436
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.46 [1.12-1.90],0.0047077249313996
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.18 [1.04-1.33],0.0082729163819344
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.45 [1.06-1.98],0.0187012689844459
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.19 [1.04-1.36],0.0137606611484373
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.31 [1.09-1.57],0.0044600337266011
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.18 [1.05-1.33],0.0069592801489641
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.41 [1.09-1.82],0.0086621590050708
