Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,685,1.16 [1.01-1.32],0.0298094523745773
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20214,395,1.24 [1.05-1.46],0.0112829107940889
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,26132,354,1.22 [1.02-1.45],0.0281440955405435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26451,307,1.21 [1.00-1.46],0.0456099575751623
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26248,104,1.42 [1.04-1.95],0.0286059777294954
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23705,37,2.04 [1.23-3.37],0.0058376113653489
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25531,35,1.78 [1.04-3.06],0.0363995750819671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,37,0.53 [0.30-0.94],0.0299047900178339
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,140,1.33 [1.01-1.75],0.0406355368555595
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.31 [1.01-1.71],0.041422951417081
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27097,437,0.84 [0.71-0.99],0.0387227003282479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27807,264,0.78 [0.63-0.96],0.0209829026009186
