Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.23 [1.08-1.40],0.0014575773400837
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.23 [1.08-1.40],0.0014575773400837
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.33 [1.17-1.51],1.7610359978769204e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.56 [1.27-1.91],1.971611008336253e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.30 [1.19-1.43],2.7075125495717032e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.23 [1.13-1.35],7.912162493646517e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,1.53 [1.25-1.86],3.38873135816402e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.72 [1.34-2.22],2.5860952333963103e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.51 [1.22-1.87],0.0001573187009879
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.53 [1.35-1.72],1.7195257387405767e-11
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.50 [1.33-1.70],2.0519049624503728e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.46 [1.19-1.78],0.0002634074102428
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.47 [1.20-1.80],0.0002103347084207
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.31 [1.18-1.45],3.728331207793291e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.60 [1.28-2.01],5.2576975836352987e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.30 [1.17-1.45],2.1776462435553693e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.67 [1.28-2.19],0.0001791536548821
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.31 [1.18-1.46],1.0202970378289445e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.45 [1.01-2.08],0.0443133711457106
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.38 [1.21-1.57],1.4520818596724588e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression,25976,347,1.32 [1.14-1.52],0.0001266915084479
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.35 [1.16-1.57],0.0001084307740093
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.33 [1.08-1.63],0.0083131322881929
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.59 [1.26-2.00],7.49855334705822e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.14 [1.05-1.23],0.00087597940323
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.20 [1.05-1.38],0.0083374047278463
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.33 [1.02-1.72],0.0341049597238918
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.44 [1.09-1.92],0.0107708360570504
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.29 [1.02-1.63],0.0317787557014838
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.33 [1.00-1.77],0.0495140349889239
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.30 [1.04-1.64],0.0238569382361445
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.77 [1.32-2.39],0.0001701208114125
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.58 [1.11-2.24],0.0114761871522677
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.80 [1.34-2.42],0.0001038524156591
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.32 [1.03-1.70],0.0267532817197894
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.37 [1.28-1.46],4.781736641817523e-21
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.71 [1.37-2.14],2.9667029556279955e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.35 [1.25-1.45],3.096215359230535e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.36 [1.27-1.46],1.183356339943576e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,2.24 [1.77-2.82],1.0021861285200894e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.34 [1.21-1.48],2.3166367262358643e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.23 [1.09-1.40],0.0012405613104976
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.44 [1.23-1.69],6.904703074217602e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.74 [1.21-2.51],0.0030732821401466
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.73 [1.42-2.11],4.830881667116669e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.43 [1.27-1.61],3.778245006465898e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.36 [1.05-1.76],0.0178400532812116
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.31 [1.10-1.56],0.0024733819915007
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.78 [1.47-2.14],2.624671815348344e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.78 [1.47-2.14],2.624671815348344e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.91 [1.56-2.32],1.7884404662450722e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.49 [1.02-2.18],0.0410124894231018
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.40 [1.05-1.86],0.0204646854918224
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.42 [1.10-1.82],0.0064366997456071
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.69 [1.45-1.97],1.520048679268297e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.52 [1.10-2.11],0.0121656873753544
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.66 [1.25-2.19],0.000404358216247
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.80 [1.49-2.17],5.911735543067488e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.56 [1.29-1.89],6.226461430990569e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.64 [1.32-2.02],5.101226303694994e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.62 [1.29-2.04],3.876627370718263e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.45 [1.12-1.90],0.0055073590586131
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.52 [1.24-1.87],6.525105340244077e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.26 [1.00-1.58],0.0477228334314821
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.43 [1.12-1.82],0.0042690180802366
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.23 [1.15-1.32],5.29752848592415e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.31 [1.09-1.57],0.00388496725681
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.32 [1.09-1.59],0.0044001888199115
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.14 [1.00-1.28],0.0421934300589306
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.20 [1.10-1.31],4.3122671776106434e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.48 [1.21-1.80],0.000111052073871
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.54 [1.28-1.85],3.753049463146403e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.54 [1.28-1.85],3.753049463146403e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.11 [1.01-1.23],0.0269915344713973
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.17 [1.06-1.28],0.0013954260013916
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.18 [1.07-1.30],0.0007027446318244
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.15 [1.05-1.27],0.0035842781046838
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.47 [1.14-1.88],0.0026267344644297
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.58 [1.21-2.05],0.0006956318876833
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.57 [1.21-2.05],0.0007681892231999
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.63 [1.24-2.13],0.000451673342624
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.43 [1.12-1.83],0.0043387712867612
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.39 [1.17-1.66],0.0001910287150265
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.40 [1.09-1.80],0.007965349910566
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.20 [1.15-1.26],1.131587456606267e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.24 [1.03-1.49],0.0227235795555033
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.18 [1.10-1.25],9.515423063095812e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.21 [1.03-1.43],0.0228314055312383
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.13 [1.01-1.26],0.0389102739373178
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.35 [1.01-1.79],0.0420763530874286
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.24 [1.12-1.36],2.582894915560282e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.24 [1.01-1.52],0.0386707966144476
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.19 [1.09-1.29],6.668871016877822e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.22 [1.11-1.33],3.385532108150117e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.31 [1.20-1.43],2.4140662964725e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.11 [1.04-1.19],0.0030926716488608
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.35 [1.23-1.48],2.014409926108722e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.35 [1.23-1.48],3.0584554605565114e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.23 [1.03-1.48],0.0239159089992372
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.90 [1.62-2.23],4.155871744073649e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.68 [1.30-2.18],8.044464240872534e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.22 [1.11-1.35],2.824873878742371e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.25 [1.13-1.38],1.6888038417345983e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.34 [1.08-1.66],0.0083332426923706
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.56 [1.38-1.77],3.518342367885319e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.93 [1.64-2.26],8.91505740852351e-16
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.96 [1.65-2.33],1.2544593910746418e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.27 [1.04-1.56],0.020875836466308
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.29 [1.05-1.59],0.0173463540185268
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.84 [0.72-0.99],0.0368035326154372
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.13 [1.01-1.26],0.0309437678694875
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.35 [1.04-1.75],0.0265538448844013
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.44 [1.08-1.92],0.0138788973605317
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.51 [1.11-2.06],0.008379947239333
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.13 [1.07-1.20],6.000845733842747e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.17 [1.08-1.27],9.611231028537573e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.59 [1.37-1.84],6.825121949138557e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.28 [1.13-1.44],6.953651362290287e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.60 [1.38-1.85],2.0508054542948717e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.67 [1.45-1.93],1.7264370509984542e-12
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.24 [1.09-1.41],0.0009319324315385
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.67 [0.47-0.95],0.0233411422477092
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.44 [1.13-1.83],0.0031490212011789
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.21 [1.03-1.42],0.0193124415750641
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.18 [1.08-1.30],0.0002583071506454
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.18 [1.06-1.30],0.0017914937728887
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.39 [1.14-1.69],0.0009787011943498
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.35 [1.18-1.54],1.5274663791274615e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.40 [1.26-1.56],9.644743909023221e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.45 [1.23-1.71],1.1202692182983093e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.48 [1.29-1.69],2.1738129255526025e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.09 [1.04-1.14],0.0002736459592363
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.54 [1.32-1.80],4.006955733445117e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.90 [1.44-2.51],6.629957159537615e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,1.90 [1.51-2.41],6.68799347013688e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,1.59 [1.15-2.19],0.0050524340136982
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.61 [1.25-2.08],0.00024065383073
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.15 [1.06-1.25],0.0011136946631118
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.37 [1.11-1.69],0.0029967096904628
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.15 [1.04-1.26],0.0043531000048764
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.90 [0.82-0.98],0.0203100603437661
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.86 [0.77-0.97],0.0117572765648975
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.81 [0.69-0.95],0.0099397015120003
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.14 [1.04-1.26],0.0070125601833001
