Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19748,561,1.29 [1.14-1.46],7.144294688717695e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19243,56,1.62 [1.23-2.15],0.0007102813100735
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,20281,523,1.15 [1.01-1.30],0.0389042601647333
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23858,38,1.78 [1.28-2.48],0.0006035541931098
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Alcohol dependence,22771,23,1.80 [1.20-2.69],0.0040927190174547
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19898,246,1.24 [1.04-1.48],0.0143919138238781
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,20804,1421,1.11 [1.02-1.21],0.010960563607432
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19030,169,1.26 [1.02-1.55],0.0318165825300769
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22897,371,1.21 [1.05-1.40],0.0087674327014095
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,22637,111,1.38 [1.11-1.72],0.0040455619275637
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23651,103,1.40 [1.12-1.75],0.0034074263752921
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23137,151,0.76 [0.58-1.00],0.0470431052380021
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17658,2407,1.20 [1.12-1.29],2.459075485505717e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23548,69,1.55 [1.21-1.98],0.0004754157911209
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18576,1764,1.12 [1.04-1.22],0.0035354778483607
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,18592,1780,1.13 [1.05-1.22],0.00210243527791
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16846,34,1.67 [1.20-2.33],0.0022744964643743
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22581,624,1.21 [1.07-1.35],0.0015406573122015
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22350,404,1.32 [1.16-1.50],3.485574664090775e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23338,86,1.54 [1.23-1.92],0.0001572574072923
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23436,186,1.35 [1.12-1.62],0.0012493933504192
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23342,90,1.64 [1.35-1.99],4.633823491849417e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23342,90,1.64 [1.35-1.99],4.633823491849417e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16899,87,1.64 [1.35-1.99],8.323164362483555e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14421,84,1.34 [1.03-1.75],0.0314847632886422
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14574,237,1.40 [1.19-1.65],4.852326084969036e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20937,49,1.40 [1.02-1.93],0.036471753283396
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23330,88,1.49 [1.17-1.89],0.0010931799807998
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23357,114,1.36 [1.09-1.70],0.0075913135944427
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,85,1.41 [1.10-1.82],0.0068967893394301
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23455,73,1.45 [1.12-1.88],0.0054839482438504
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23206,92,1.47 [1.16-1.86],0.001290459690615
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19546,1849,1.10 [1.02-1.18],0.0152849229608153
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22628,181,1.27 [1.04-1.56],0.0193000347147403
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,165,1.28 [1.04-1.58],0.0204111889222408
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,23128,139,1.36 [1.09-1.69],0.0058724518172372
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23145,156,1.35 [1.09-1.66],0.0056478117320757
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23145,156,1.35 [1.09-1.66],0.0056478117320757
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,77,1.72 [1.40-2.10],1.9821167597162666e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22440,58,1.80 [1.44-2.23],1.3261868469302316e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23815,58,1.79 [1.43-2.23],2.264595433662627e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,52,1.71 [1.33-2.18],2.036353327110058e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,75,1.41 [1.08-1.85],0.0116970134525202
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22531,172,1.46 [1.24-1.73],1.0404129458059236e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23016,85,1.52 [1.21-1.91],0.0002773566711723
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16683,5231,1.07 [1.02-1.13],0.0110556083122944
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18637,646,1.15 [1.02-1.29],0.0206932034235065
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23090,800,1.19 [1.08-1.32],0.0006857497807388
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,680,1.24 [1.12-1.38],6.390439451716311e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22960,670,1.24 [1.11-1.38],0.0001194088167
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,23356,89,1.45 [1.15-1.84],0.0019186053396377
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of liver,23313,46,1.51 [1.10-2.06],0.0102076810707421
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,35,0.50 [0.30-0.83],0.0078762274202162
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22732,140,1.35 [1.11-1.66],0.003060174029609
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,GI-bleeding,22724,132,1.35 [1.10-1.66],0.00441124692606
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21268,1398,1.11 [1.02-1.21],0.0119468028391509
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22645,593,1.15 [1.02-1.29],0.0271517691773553
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23311,289,1.23 [1.05-1.45],0.0099004749156571
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23207,185,1.27 [1.04-1.54],0.017312075944824
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16918,3843,1.24 [1.17-1.31],3.633037643793293e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18455,2212,1.25 [1.17-1.34],1.3626819724405364e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21567,1167,1.24 [1.14-1.34],8.519934701811549e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16433,190,1.87 [1.64-2.14],3.982371219094665e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16693,450,1.60 [1.43-1.79],5.953755427581802e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,182,1.84 [1.62-2.10],3.042020240283461e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23545,167,1.90 [1.67-2.17],9.60364408972078e-22
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17314,1071,1.33 [1.21-1.46],1.2596879684666202e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19681,1071,1.31 [1.20-1.44],2.152193363987756e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16473,230,1.35 [1.13-1.60],0.000735264902155
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16320,77,1.73 [1.40-2.15],6.865384485943277e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16516,273,1.55 [1.34-1.79],3.059941004917453e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23851,142,1.50 [1.25-1.81],1.8424641900297915e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16658,415,1.17 [1.00-1.36],0.046648523615779
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16658,415,1.28 [1.11-1.47],0.000680008106769
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17477,1234,1.11 [1.02-1.22],0.0209369439435138
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17904,256,1.28 [1.08-1.52],0.0036774581565829
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23295,209,1.74 [1.52-1.99],3.871671725925814e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23168,82,1.92 [1.60-2.30],1.3876523448979926e-12
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20780,275,1.28 [1.09-1.50],0.002910506859646
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21407,902,1.24 [1.13-1.36],8.857615149882064e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20696,191,1.30 [1.08-1.57],0.0066690848159442
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21221,716,1.20 [1.08-1.34],0.00099605135387
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20633,128,1.30 [1.03-1.65],0.0292177443353203
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20819,314,1.22 [1.04-1.43],0.0128306964260901
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20465,65,1.39 [1.04-1.86],0.0248390185546033
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20636,236,1.32 [1.12-1.56],0.0011995637340353
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20452,52,1.65 [1.26-2.16],0.0003173677260785
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20456,56,1.46 [1.07-1.99],0.016492933039374
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20876,476,1.29 [1.14-1.46],4.988256473120202e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20570,170,1.27 [1.03-1.55],0.0221661263048328
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20660,260,1.36 [1.16-1.58],9.445772160841088e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21627,211,1.42 [1.19-1.70],8.095704049594735e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21837,421,1.26 [1.09-1.44],0.001232639859989
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19712,5360,1.06 [1.01-1.11],0.0258694496718601
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22183,24,1.94 [1.42-2.64],2.9285162222322315e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23727,54,1.46 [1.06-2.00],0.01908900583053
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22113,1093,1.13 [1.03-1.24],0.007427586856471
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cystitis,21129,109,1.29 [1.00-1.65],0.0469211322979809
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21162,142,1.37 [1.12-1.67],0.0020918146523717
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21886,866,1.13 [1.02-1.25],0.0225073076926054
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18216,307,0.76 [0.63-0.93],0.006039776292518
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17995,86,0.60 [0.43-0.86],0.0045135329031136
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18053,144,0.70 [0.53-0.93],0.0133356352097375
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24007,224,1.22 [1.02-1.46],0.0323212864362978
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23742,112,1.30 [1.02-1.68],0.0366622635681682
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24043,139,0.72 [0.54-0.96],0.0276822319546186
