Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,1.59 [1.01-2.52],0.0474031694971296
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,2.42 [1.86-3.16],5.833173090993313e-11
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,3.20 [2.08-4.91],1.2201406235634846e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,26087,129,2.10 [1.27-3.46],0.003718779201862
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,2.05 [1.22-3.43],0.0064257575950642
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,2.62 [1.35-5.09],0.0045277002342473
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,2.18 [1.27-3.75],0.0048509286186202
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,2.54 [1.37-4.70],0.0031063437375312
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.61 [1.32-1.97],2.8304776397109225e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,2.08 [1.25-3.48],0.005160103630169
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,1.89 [1.00-3.56],0.0487710775444772
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.97 [1.19-3.25],0.0082995418528081
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.40 [0.19-0.85],0.0170696432338925
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.82 [1.20-2.75],0.004640510363337
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.64 [1.24-2.18],0.0005793809453446
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,2.49 [1.68-3.70],5.1969016070742e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,8.48 [4.41-16.29],1.3985939104534158e-10
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,2.15 [1.23-3.76],0.0071650663264816
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,2.31 [1.10-4.84],0.0261587121562475
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,1.81 [1.01-3.24],0.0449843383595428
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.96 [1.14-3.34],0.0143130573746718
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.85 [1.14-3.03],0.0133943051362889
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,2.52 [2.21-2.88],9.654815017060685e-43
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,2.67 [2.30-3.09],4.0049475035332655e-39
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,2.80 [2.42-3.24],5.163309373309431e-44
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,2.17 [1.76-2.69],8.71837057387063e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.86 [1.44-2.40],1.844436475813695e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,2.33 [1.64-3.31],2.054579011780374e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,4.08 [1.74-9.55],0.0012050520900697
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,3.74 [2.25-6.20],3.507931059850164e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,2.53 [1.96-3.27],1.0327119222540393e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,3.40 [2.00-5.79],6.188615485504813e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,2.18 [1.50-3.17],4.0017222066449376e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,2.35 [1.34-4.14],0.0030177524544547
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,2.35 [1.34-4.14],0.0030177524544547
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,3.18 [1.71-5.92],0.0002649309966025
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,6.27 [2.77-14.20],1.0674562411325476e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,2.44 [1.29-4.62],0.0061928479752685
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,2.44 [1.29-4.62],0.0061822893518563
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,3.37 [2.34-4.86],8.329076133755249e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,3.60 [1.74-7.44],0.0005640055554313
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,2.25 [1.39-3.64],0.0009155843910166
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,2.34 [1.36-4.03],0.0021547509885277
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,2.44 [1.38-4.34],0.0022449627903099
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,3.91 [2.16-7.06],6.18396085457068e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,4.99 [3.20-7.78],1.383619569942615e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.79 [1.10-2.94],0.0202483995641022
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,4.07 [2.43-6.84],1.051710647210872e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,2.39 [2.08-2.75],7.353647370473976e-35
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.91 [1.16-3.14],0.0113375922404011
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,3.75 [2.58-5.46],4.585971721160128e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,3.52 [2.37-5.24],5.456480065223903e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,1.85 [1.28-2.67],0.0011130332021235
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,1.73 [1.19-2.53],0.0044582899848038
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,1.51 [1.18-1.93],0.0011159064734085
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,1.83 [1.08-3.10],0.0252658408243797
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,1.59 [1.17-2.16],0.0028357934482498
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,1.73 [1.07-2.81],0.0265816901746435
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,2.18 [1.83-2.58],7.32652135382741e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,3.89 [2.64-5.73],5.869630459344548e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.84 [1.53-2.21],5.882528291480013e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,20588,1014,2.40 [1.98-2.92],1.0606927456268796e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,2.48 [2.03-3.01],1.5317705850862708e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,2.39 [1.96-2.91],2.8654652731636705e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.33 [2.61-7.18],1.3601494519867657e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,5.05 [2.87-8.87],1.753613399386378e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.81 [2.74-8.47],4.958001369699381e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,5.17 [2.87-9.29],4.199119260152751e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,4.54 [2.61-7.88],7.69771118636204e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,4.34 [2.98-6.30],1.4015770530836634e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,5.22 [3.15-8.64],1.3609192936895695e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.71 [1.55-1.88],3.772639497836915e-26
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,1.50 [1.14-1.97],0.0036642966759195
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,1.70 [1.00-2.90],0.0494804486012605
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.49 [1.31-1.70],2.863166452137024e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,2.21 [1.59-3.08],2.539534204434112e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.39 [1.11-1.73],0.0041988123644357
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,2.18 [1.33-3.55],0.0018895141482912
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,2.86 [1.25-6.54],0.0130679324965921
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.88 [1.54-2.30],9.65116274642444e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,2.06 [1.34-3.18],0.0010935818243322
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,1.73 [1.07-2.80],0.025050862676675
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.47 [1.23-1.74],1.738273266467038e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.43 [1.18-1.74],0.0002991130390916
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,2.29 [1.90-2.77],3.465730970668445e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.63 [1.42-1.86],2.044001182024976e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,3.48 [1.87-6.46],8.170553661456659e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,2.66 [1.53-4.62],0.0005235001387123
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,2.81 [1.62-4.88],0.0002448189286577
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,3.34 [1.81-6.15],0.0001072481261148
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,1.77 [1.08-2.92],0.0237170712670188
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,1.89 [1.15-3.12],0.0124939105725427
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,2.06 [1.22-3.46],0.0067259867756351
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,2.38 [1.94-2.91],3.0518054768048294e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,2.32 [1.89-2.84],5.667865654396048e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,2.00 [1.14-3.53],0.0164086494928914
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,1.77 [1.02-3.08],0.0436420449503197
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.73 [1.38-2.18],2.641357062215304e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.50 [1.02-2.20],0.0390392177192564
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,2.45 [1.84-3.27],1.1627384756445892e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,25990,355,2.24 [1.66-3.01],1.203028881232591e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,2.25 [1.37-3.70],0.0013653359624773
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,1.97 [1.16-3.35],0.0117189275808325
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,2.35 [1.04-5.34],0.0405623482710978
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.44 [1.17-1.77],0.0004749846511624
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,2.02 [1.16-3.51],0.0125039918643961
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,6.53 [4.28-9.96],2.96956496199947e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,2.28 [1.11-4.71],0.0255498779890599
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.72 [1.42-2.10],5.821796532269908e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.64 [1.33-2.04],5.354146245213855e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,1.69 [1.03-2.76],0.0384159689239887
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,3.16 [1.73-5.80],0.0001953512865558
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,2.89 [1.52-5.49],0.0012344858541263
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,2.77 [1.44-5.31],0.0022187665528185
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,2.89 [2.14-3.91],5.602639996481285e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,3.49 [2.11-5.79],1.2204752399007584e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,3.62 [2.10-6.22],3.333601715748957e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,4.01 [1.92-8.37],0.0002122730946225
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,2.26 [1.49-3.43],0.0001242137825283
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,2.43 [1.59-3.71],3.758822924761317e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.43 [1.22-1.67],5.585987933941169e-06
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.54 [1.23-1.92],0.0001943408366429
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,2.25 [1.65-3.06],2.5278125208376696e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.81 [1.95-4.06],3.4994737324079764e-08
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,2.61 [1.52-4.46],0.000467929299859
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,3.42 [1.88-6.20],5.3389789168070485e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,3.56 [1.84-6.90],0.0001642330126261
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,3.33 [1.77-6.26],0.0001963028086901
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,2.15 [1.93-2.40],3.4968206316351043e-43
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,2.00 [1.75-2.27],3.0277780490261443e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.84 [1.56-2.17],2.825532172356287e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,6.40 [4.48-9.13],1.4061203696359474e-24
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,4.26 [3.33-5.45],8.603632190360962e-31
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,4.88 [3.52-6.78],2.8700043650363642e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,5.14 [3.67-7.21],2.2832443752118832e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,2.18 [1.82-2.61],2.6750935502889368e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.94 [1.64-2.31],2.6927293000150846e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,2.76 [1.96-3.89],5.3777180865760834e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,2.36 [1.30-4.27],0.0046335409960785
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,2.08 [1.48-2.94],2.958616664990961e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,1.74 [1.11-2.72],0.0148872874425059
