Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.72 [0.53-0.97],0.0298906055299489
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.31 [1.03-1.67],0.0281540707532998
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.45 [0.25-0.79],0.0052363500314094
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.48 [0.33-0.71],0.0001854393204632
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.34 [1.01-1.78],0.0440330160284404
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.42 [1.05-1.92],0.0213638683929953
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.26 [1.04-1.51],0.0162775479825349
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.25 [1.03-1.52],0.0260012085264591
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.36 [1.06-1.73],0.013477288857493
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.40 [1.06-1.85],0.0195765747722727
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.74 [0.56-0.98],0.0340824416071087
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.33 [1.04-1.69],0.022263412328577
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.37 [1.03-1.82],0.0296251606529367
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.32 [1.06-1.64],0.0140966628393832
ITGA6,Integrin alpha-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.59 [0.42-0.82],0.0017892371414099
ITGA6,Integrin alpha-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.79 [0.64-0.99],0.0406861693687724
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.80 [0.70-0.92],0.0020568712491613
