Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23178,300,0.80 [0.65-1.00],0.0491098808534279
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20221,69,0.54 [0.36-0.80],0.0023583085268011
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21656,158,2.39 [1.67-3.42],1.712944874824024e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21820,26,7.08 [3.09-16.21],3.688301123139694e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21824,30,8.17 [3.84-17.39],5.125970359992967e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21827,33,5.49 [2.65-11.38],4.569967791086643e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21571,3951,0.90 [0.84-0.96],0.0027071932307546
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18303,683,0.78 [0.67-0.90],0.000770515432094
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23608,229,0.75 [0.59-0.95],0.0192594974784999
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23619,217,0.74 [0.58-0.95],0.0192952421578659
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23640,116,0.70 [0.50-0.98],0.0355848758763537
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17743,123,0.65 [0.48-0.89],0.006776263577074
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23635,720,0.77 [0.66-0.90],0.0009137303164468
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23641,987,0.77 [0.67-0.88],0.0002257323999514
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23019,365,0.77 [0.63-0.95],0.0143797042312725
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23202,548,0.79 [0.66-0.94],0.0084105360999481
