Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.19 [1.01-1.39],0.0319091298284988
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.50 [1.07-2.11],0.0196796523328464
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.33 [1.04-1.71],0.0218895590346558
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.34 [1.07-1.66],0.0096654894045754
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.37 [1.07-1.75],0.0118739272018948
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.38 [1.08-1.77],0.0108013521207258
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.13 [1.06-1.20],5.5643616363522506e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.17 [1.08-1.26],8.157457886534955e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.32 [1.08-1.61],0.0057897553219915
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.25 [1.04-1.52],0.0183844834985549
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.25 [1.04-1.52],0.0183844834985549
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.14 [1.05-1.23],0.0022853700015516
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.15 [1.06-1.25],0.0006742354603239
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.16 [1.06-1.26],0.0006200034358428
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.14 [1.05-1.24],0.0025003581060899
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.20 [1.00-1.44],0.0492938096902438
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.05 [1.00-1.09],0.0327941021358751
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.27 [1.02-1.58],0.0291702913697968
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.28 [1.03-1.59],0.026747166915544
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.15 [1.01-1.30],0.0369922723248164
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.20 [1.04-1.39],0.0107487794186939
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.34 [1.11-1.62],0.0022028290631734
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.35 [1.11-1.64],0.0021833046066682
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.06 [1.01-1.11],0.0113523908270277
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.08 [1.02-1.14],0.0096763560608362
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.09 [1.01-1.17],0.0228042242963382
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.37 [1.15-1.63],0.0003510435672902
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.16 [1.04-1.30],0.0101649480494346
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.39 [1.17-1.65],0.0002196463118525
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.38 [1.15-1.65],0.0005627672956704
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.10 [1.02-1.19],0.012896184489796
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.10 [1.02-1.18],0.0193267892933153
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.19 [1.02-1.38],0.0250746428856784
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.30 [1.07-1.60],0.0100028657626349
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.25 [1.05-1.48],0.0108063529590378
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.75 [1.37-2.24],6.523661841851073e-06
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.76 [0.59-0.98],0.0362846663945721
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.18 [1.01-1.38],0.0324333257964204
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.28 [1.04-1.59],0.0227066203756342
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.22 [1.02-1.45],0.0286162170224204
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.65 [1.16-2.34],0.0056865023700193
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.66 [1.16-2.38],0.005728481149204
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.87 [0.78-0.98],0.0270587890839699
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.86 [0.74-1.00],0.0466086297487572
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.32 [1.07-1.63],0.0084912997788828
AHCY,Adenosylhomocysteinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.78 [0.61-0.99],0.0434715118141201
AHCY,Adenosylhomocysteinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.83 [0.70-0.98],0.0289104313281758
