Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.35 [1.05-1.73],0.0203867913945058
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.81 [1.10-2.97],0.019512401034629
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.38 [1.03-1.84],0.0308564330308795
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,3.18 [2.28-4.43],7.607484946645478e-12
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.12 [1.47-6.66],0.0031605853270167
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,5.84 [2.91-11.69],6.479026571797997e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.14 [1.00-1.29],0.0470556187374073
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.18 [1.02-1.36],0.0266242308273643
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.62 [0.40-0.97],0.0353108247455794
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.60 [0.42-0.87],0.0061655553321106
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.20 [1.03-1.40],0.0191348621978011
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.33 [1.05-1.67],0.0166131825977723
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.66 [0.44-0.98],0.0371929051315782
