Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.60 [1.32-1.94],1.8090677370755724e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.58 [1.70-3.92],8.232847615185568e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,2.11 [1.28-3.47],0.0035532605139564
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,3.29 [1.77-6.12],0.0001599263574106
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.50 [1.94-10.46],0.0004750710125535
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,3.43 [1.66-7.09],0.0008738480912049
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.53 [1.19-1.95],0.0007186113735249
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,25880,343,1.45 [1.12-1.87],0.0051010223290284
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.51 [1.15-2.00],0.0031942841664632
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.97 [1.35-2.87],0.0004656440833467
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.34 [1.18-1.51],4.14245370046575e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.45 [1.02-2.08],0.0398576887636643
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.40 [1.10-1.76],0.0051442243783008
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.73 [1.16-2.57],0.0070986054226281
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.20 [1.01-1.42],0.0339214772320234
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.94 [1.14-3.30],0.0144853192803495
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.61 [1.06-2.45],0.0264168069364601
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,2.87 [1.33-6.19],0.0072516370856111
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,3.01 [1.40-6.47],0.0048328443409562
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.53 [1.01-2.31],0.0457304561654795
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.46 [1.31-1.62],4.572218796600284e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.88 [1.11-3.20],0.0192703620601811
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.50 [1.33-1.70],2.944722624425769e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.51 [1.34-1.70],1.9055638247937604e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.22 [1.02-1.47],0.0341418439627299
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.17 [1.36-3.48],0.0012533929143423
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.36 [1.09-1.70],0.0070962396902021
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.97 [1.24-3.13],0.0042955363841504
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.79 [1.31-2.46],0.0003035001785756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.02 [1.35-3.03],0.0006344717073034
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.12 [1.33-3.37],0.0015333171785941
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.97 [1.20-3.25],0.0074486459867612
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.70 [1.58-4.60],0.0002668449215815
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.07 [1.34-3.18],0.0009315459613869
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.72 [1.15-2.58],0.0081470404019565
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.86 [1.19-2.91],0.0061403618041799
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.74 [1.10-2.75],0.0176084320633091
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.41 [1.26-1.58],1.1025941540788101e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.67 [1.20-2.34],0.0026036347676694
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.77 [1.25-2.52],0.0014529112872709
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.61 [1.19-2.19],0.002202920394939
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.63 [1.19-2.22],0.0022312968971332
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.31 [1.07-1.60],0.0089851716346234
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.63 [1.05-2.54],0.0305604601749071
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.36 [1.06-1.75],0.0170340692958103
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.84 [1.03-3.28],0.0396842172381468
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.29 [1.12-1.50],0.0005026969723394
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.93 [1.34-2.78],0.000382671905549
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.88 [1.33-2.65],0.0003404094817076
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.88 [1.33-2.65],0.0003404094817076
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.22 [1.05-1.43],0.0109545884522565
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.33 [1.14-1.56],0.0003791868655985
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.34 [1.14-1.57],0.0003157801519979
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.31 [1.12-1.54],0.0008021623917826
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.04 [1.24-3.37],0.0051608186775824
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.51 [1.41-4.46],0.0017995114945384
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.36 [1.34-4.17],0.0031066028258883
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.33 [1.26-4.31],0.0072604503607408
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.90 [1.17-3.10],0.0098982419672378
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.99 [1.43-2.78],4.158237975473583e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.07 [1.29-3.32],0.0025527632299219
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.15-1.34],6.731912937334495e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.85 [1.19-2.89],0.0067780135413179
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.21 [1.09-1.35],0.0005246019648467
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.56 [1.18-2.07],0.0019564344191629
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.27 [1.08-1.51],0.0050879085663216
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.58 [1.11-2.25],0.0116092007496
LGMN,Legumain,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.18 [1.02-1.36],0.0269613061293984
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.19 [1.02-1.40],0.0312215822570784
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.37 [1.17-1.61],0.0001059236108715
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.15 [1.03-1.29],0.0123582832989561
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.03 [1.14-3.61],0.0162585287120234
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.94 [1.20-3.15],0.0070344352903678
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.97 [1.22-3.20],0.0057260830229477
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.32 [1.34-4.05],0.0028628672759116
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.75 [1.17-2.63],0.0065247614337723
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.78 [1.19-2.67],0.0050658419935878
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.83 [1.20-2.80],0.0053926597917442
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.32 [1.11-1.58],0.0014516971832521
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.30 [1.09-1.55],0.0031856269108917
LGMN,Legumain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.70 [1.08-2.68],0.0224762834367148
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.62 [1.03-2.55],0.0351981149210834
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.37 [1.07-1.74],0.0125705097287021
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.56 [1.65-3.98],2.7322603350248e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,2.49 [1.34-4.63],0.0037920290585903
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.23 [1.04-1.45],0.0163519672246066
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,2.12 [1.23-3.66],0.0068354084984343
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.48 [1.13-1.94],0.0045458808351446
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.66 [1.05-2.62],0.0316501089263662
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.72 [1.05-2.82],0.0309730649120019
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.45 [1.12-1.89],0.0056300815343687
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.81 [1.05-3.13],0.0320082578417325
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.23 [1.13-1.34],2.7413009577110243e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.13 [1.02-1.26],0.023438219863719
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.23 [1.07-1.41],0.0028421613579414
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.84 [2.09-3.85],2.3369925449332148e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.70 [1.37-2.09],8.957534579700886e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.95 [2.16-4.03],1.057122472557112e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,3.21 [2.32-4.43],1.452340220879556e-12
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.20 [1.04-1.40],0.0138966131793887
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.19 [1.03-1.37],0.0199032273577387
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.47 [1.00-2.16],0.0490198527987419
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.58 [1.20-2.08],0.0009858062550035
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,2.67 [1.97-3.63],3.0150369897308064e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,5.04 [3.29-7.71],1.0786131523680065e-13
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.33 [1.01-1.76],0.0404386666015824
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.75 [1.10-2.78],0.0178722995636424
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.34 [1.05-1.71],0.0197196165850721
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.61 [1.02-2.52],0.0394272491611841
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.29 [1.04-1.59],0.017941243948938
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.45 [1.07-1.98],0.0179662253776921
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.92 [1.16-3.16],0.0107661865427054
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.87 [0.80-0.94],0.0006849376084332
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.72 [0.61-0.85],9.0752234940482e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.58 [0.43-0.77],0.0001737587554073
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.85 [0.74-0.98],0.0277447307865579
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.80 [0.67-0.95],0.0104409409804467
LGMN,Legumain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.62 [0.41-0.93],0.0224270108479469
LGMN,Legumain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.71 [0.52-0.98],0.0358636017930438
