Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27511,78,0.56 [0.33-0.96],0.0353943083964018
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27491,58,0.42 [0.23-0.77],0.0052589667233076
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2828,0.62 [0.56-0.69],3.057364853812456e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21449,2087,0.58 [0.52-0.66],2.4988408338270787e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21471,2109,0.59 [0.53-0.67],1.842705447597687e-17
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19414,52,4.37 [2.23-8.54],1.636865059922194e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26064,736,0.40 [0.34-0.48],2.002284347045875e-23
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25841,513,0.42 [0.34-0.52],7.036859261322491e-16
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,150,0.36 [0.25-0.52],5.9227310046077134e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27176,231,0.33 [0.24-0.44],3.797370433979601e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27702,28,0.25 [0.11-0.59],0.0013119017312971
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25427,99,0.23 [0.15-0.36],1.5382572155292586e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25800,484,0.36 [0.29-0.44],1.1536758541651468e-20
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26981,97,1.88 [1.17-3.02],0.0090562466751652
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27077,214,1.72 [1.25-2.38],0.0009869170614968
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,131,0.57 [0.37-0.85],0.0067944633349336
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27022,99,0.42 [0.26-0.66],0.0002277572889166
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,87,0.43 [0.26-0.71],0.0009663521079849
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26135,131,1.69 [1.12-2.54],0.0123542207663973
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26109,105,1.84 [1.17-2.90],0.0079661098019625
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,103,1.88 [1.19-2.97],0.0066381963210892
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26616,612,1.27 [1.04-1.55],0.0179943301386615
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2126,1.12 [1.00-1.26],0.0426143361196446
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26105,199,1.44 [1.02-2.03],0.0365581830478793
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,1.20 [1.04-1.39],0.0137264796279346
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,181,1.44 [1.01-2.05],0.0432608060642435
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,181,1.44 [1.01-2.05],0.0432608060642435
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25902,89,1.97 [1.19-3.24],0.0080613950787171
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26009,196,2.12 [1.51-2.98],1.3738548095751591e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26586,94,2.29 [1.43-3.68],0.0005846810098299
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27605,149,0.66 [0.44-0.97],0.034616279688928
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20921,181,0.69 [0.48-1.00],0.0480001531371716
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23708,67,1.94 [1.07-3.54],0.0300011564128298
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27414,64,2.46 [1.35-4.46],0.0031338537538409
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27695,92,2.46 [1.50-4.03],0.0003805783471598
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25843,92,2.47 [1.51-4.06],0.0003349843902276
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25818,67,2.55 [1.44-4.52],0.0013541964009612
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.63 [1.07-2.48],0.0228063103777981
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25883,132,1.64 [1.08-2.50],0.0209821679877447
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25869,118,1.57 [1.01-2.45],0.0462812860831402
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26958,102,2.93 [1.90-4.52],1.1924206119429437e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,51,1.95 [1.03-3.67],0.038895848928681
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26179,878,1.24 [1.05-1.46],0.0110874263560549
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26035,734,1.27 [1.06-1.53],0.0089903904618626
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27296,112,1.66 [1.06-2.61],0.0282444102433571
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26176,693,1.21 [1.00-1.45],0.0499521735616966
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19554,4433,1.13 [1.04-1.23],0.0052117116938182
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,210,2.24 [1.60-3.14],2.885430941719893e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19281,520,1.49 [1.20-1.86],0.0003298795055842
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,201,2.10 [1.50-2.94],1.654235603753625e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27193,183,2.14 [1.50-3.05],2.434117335625204e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19069,308,1.39 [1.05-1.86],0.0235545705480341
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27570,157,1.60 [1.09-2.34],0.016619714115028
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.08 [1.50-2.87],9.42567387882253e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26812,91,3.77 [2.32-6.13],8.808648706869296e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23665,83,0.58 [0.35-0.99],0.0440373543979166
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23772,190,1.49 [1.05-2.12],0.0268764285665153
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,233,1.63 [1.19-2.25],0.0024534565465823
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25272,203,3.34 [2.42-4.61],2.2195957778041145e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25113,44,2.18 [1.07-4.43],0.0310525891016029
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25440,37,4.15 [2.19-7.87],1.2707429398608811e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25452,49,6.45 [3.64-11.42],1.5886783312698802e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25446,43,5.11 [2.81-9.32],9.830550236042644e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27389,67,2.36 [1.35-4.11],0.0024743327029447
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.80 [0.67-0.95],0.0112773108464473
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21560,879,0.84 [0.71-1.00],0.0448480297884631
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21583,902,1.19 [1.01-1.40],0.0430816391098475
ANGPTL3,Angiopoietin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27709,262,0.66 [0.49-0.90],0.0078793958105137
