Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.09 [1.01-1.18],0.0219933539245097
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.71 [1.07-2.73],0.0243533115968262
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.57 [0.35-0.93],0.0256695047840983
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.42 [1.05-1.92],0.0235350710861892
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.38 [1.05-1.80],0.0187413525358635
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.42 [1.09-1.86],0.0104542895489962
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.61 [0.39-0.95],0.0287110325593065
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.15 [1.00-1.32],0.0479659932353461
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.22 [1.04-1.43],0.0173603428941417
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.76 [0.59-0.99],0.0410557460145564
