Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.16 [1.02-1.32],0.02247845534708
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.36 [1.09-1.69],0.0056651574902124
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.35 [1.02-1.79],0.0348987571630085
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.73 [1.22-2.44],0.0018644359485629
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.70 [1.09-2.66],0.0191460508111667
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.29 [1.05-1.57],0.0135948761532396
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.15 [1.76-2.63],4.6289846472460617e-14
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.89 [1.21-2.94],0.0049352340556204
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.10 [1.34-3.29],0.0011271462957958
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,2.85 [2.17-3.75],5.276026557216055e-14
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.46 [1.80-3.37],1.9960165339752496e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.43 [1.00-2.04],0.0485337633871977
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.77 [1.17-2.67],0.0065239147620842
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.81 [0.69-0.96],0.0147946065334292
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.57 [0.38-0.87],0.0091248680272251
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.80 [0.68-0.95],0.0096582699078725
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.61 [0.40-0.93],0.0207811125380696
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.59 [0.44-0.79],0.0003035523691875
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.66 [0.48-0.91],0.0119635362693632
