Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.27 [1.01-1.59],0.0416966871918606
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.62 [1.20-2.20],0.0018038035814711
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.62 [0.39-0.98],0.041895317868622
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.25 [1.02-1.54],0.0357012699220669
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.24 [1.05-1.46],0.0126725302500895
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.25 [1.05-1.49],0.0130408762627001
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.44 [1.05-1.96],0.022232160927839
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.56 [1.02-2.36],0.0384128060147311
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.21 [1.11-1.32],8.587466233618408e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.45 [1.22-1.72],1.9029869637248945e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.57 [1.11-2.23],0.0104059781018574
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.52 [1.23-1.88],0.0001182195286369
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,2.47 [1.88-3.24],7.923239895925695e-11
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,2.84 [2.13-3.79],1.0478105615478706e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,2.97 [2.16-4.07],1.4604314215531853e-11
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.11 [1.05-1.18],0.0003563726260606
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.14 [1.04-1.25],0.0058363138868137
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.27 [1.02-1.58],0.0332453149229783
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.24 [1.08-1.43],0.0031593745883929
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.25 [1.00-1.57],0.0467615484820495
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.32 [1.05-1.66],0.019427642832248
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.60 [1.36-4.95],0.003766971182158
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.54 [1.32-4.89],0.0054807077892491
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.34 [1.10-1.63],0.0038308303897835
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.55 [1.13-2.12],0.0059171879560844
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.12 [1.01-1.25],0.0279289370581598
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.58 [1.03-2.43],0.0362106691063633
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.47 [1.07-2.00],0.0161069701576656
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.44 [1.17-1.78],0.0004891252089251
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.35 [1.16-1.56],8.463131637347242e-05
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.09 [1.03-1.14],0.0012861356492657
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.80 [1.46-2.23],6.973467016801951e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.73 [1.80-4.13],2.066889646881732e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.83 [1.96-4.10],3.172669075032923e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.30 [1.48-3.55],0.000184697410929
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.60 [1.09-2.34],0.015849910869466
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.12 [1.02-1.23],0.0222168487288959
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.12 [1.01-1.25],0.0343527454013038
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.27 [1.10-1.48],0.0014597673255401
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.54 [1.20-1.97],0.0005728274135826
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.28 [1.02-1.60],0.0309074565376944
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.20 [1.05-1.37],0.0072217800667368
