Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.41 [0.32-0.52],1.3132062617539266e-12
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.68 [0.47-0.97],0.0338253626836924
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.68 [0.47-0.98],0.0368271839510448
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.74 [0.61-0.90],0.0020357324719624
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.73 [0.60-0.90],0.0022860664808261
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.22 [0.13-0.39],9.086298306513486e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.50 [0.41-0.61],1.0348814278394883e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.47 [0.30-0.74],0.0010609567158457
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.51 [0.29-0.87],0.0141940937291127
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.26 [0.12-0.56],0.000546935198365
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.28 [0.13-0.61],0.001152033389415
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.25 [0.12-0.54],0.0003965097885544
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.37 [0.14-0.98],0.0463649183034278
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.44 [0.21-0.91],0.0274193516151739
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.46 [0.36-0.60],1.7882287854153235e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,25150,337,0.53 [0.40-0.68],1.7918192815136229e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.53 [0.40-0.70],1.1599963932410044e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.54 [0.36-0.80],0.0023159124739882
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.69 [0.61-0.78],5.355634867838678e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.37 [0.26-0.53],9.813706715108376e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.35 [0.24-0.53],2.7228141039572133e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.65 [0.51-0.82],0.000369419755456
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.34 [0.23-0.51],2.425099293580603e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.67 [1.13-2.46],0.009827110804218
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.21 [0.13-0.36],1.1808218884129168e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.21 [0.11-0.38],5.54455357894855e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.47 [0.30-0.73],0.0007333271450501
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.55 [0.33-0.91],0.0205227717379714
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.45 [0.28-0.72],0.0008906183841629
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.63 [0.57-0.70],3.333743158062383e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.26 [0.15-0.45],1.083715109567686e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.62 [0.55-0.70],5.546117207210378e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.61 [0.54-0.69],2.2571079011487693e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.47 [0.23-0.95],0.0360224335603507
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.73 [0.61-0.88],0.0009621483752356
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.57 [0.46-0.71],8.318308280864604e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.66 [0.44-0.98],0.0411497201964132
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.75 [0.60-0.94],0.0129467572181564
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.60 [0.37-0.97],0.0373126646093286
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.56 [0.40-0.78],0.0005702001504009
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.31 [0.19-0.50],1.5610797560436891e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.31 [0.19-0.50],1.5610797560436891e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.28 [0.17-0.45],3.3401096223833893e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.45 [0.27-0.74],0.0015358316058738
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.51 [0.37-0.69],1.1135109931097146e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.47 [0.24-0.93],0.0305473392277521
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.36 [0.19-0.69],0.0018531727170446
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.38 [0.24-0.61],7.359528098823659e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.50 [0.32-0.76],0.0013014649984126
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.38 [0.23-0.62],0.0001095427907717
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.40 [0.24-0.67],0.0005866430405406
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.49 [0.27-0.87],0.0150621282494079
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.42 [0.27-0.66],0.0002066973065154
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.48 [0.31-0.73],0.0005366428427013
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.51 [0.32-0.82],0.0053225000478283
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.51 [0.32-0.82],0.0052306369935848
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.54 [0.48-0.61],1.2549548903884808e-25
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.52 [0.36-0.73],0.0002012122118803
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.50 [0.35-0.73],0.0002396903141503
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.46 [0.34-0.64],3.4077333295502543e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.47 [0.34-0.65],6.691171278952775e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.73 [0.60-0.90],0.0031609817433269
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.61 [0.39-0.97],0.0355278731393299
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.76 [0.59-0.98],0.0371943199740327
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.49 [0.42-0.57],7.679234519978271e-21
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.29 [0.20-0.43],3.139626315641878e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.31 [0.21-0.44],2.7484806478110847e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.31 [0.21-0.44],2.7484806478110847e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.51 [0.43-0.60],4.473628702870489e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.43 [0.37-0.51],3.9260901021704916e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.43 [0.36-0.50],2.26604258455199e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.43 [0.36-0.50],4.380776722895155e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.48 [0.28-0.82],0.0068074508741266
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.35 [0.19-0.66],0.001144280015081
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.37 [0.20-0.70],0.0018536344049787
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.30 [0.16-0.59],0.0003906264835643
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.66 [0.46-0.94],0.020028648930359
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.49 [0.29-0.81],0.0056777710193691
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.72 [0.67-0.78],4.325114545295868e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.75 [0.60-0.94],0.0133133884994983
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.46 [0.29-0.75],0.0015744272593683
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.60 [0.37-0.95],0.0283345447852532
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.52 [0.38-0.73],0.0001206010962101
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.72 [0.65-0.80],2.380085915255624e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.65 [0.48-0.87],0.0037530470182679
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.66 [0.55-0.80],1.2995553194301956e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.45 [0.30-0.68],0.0001211146653294
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.62 [0.40-0.95],0.0274855597645993
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.78 [0.65-0.92],0.0037801114890227
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.76 [0.62-0.93],0.0074491766273451
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.51 [0.36-0.74],0.0003572442070452
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.78 [0.67-0.90],0.0006830683830053
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.57 [0.33-0.99],0.0467179783318171
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.74 [0.63-0.87],0.0003384792339635
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.64 [0.54-0.75],8.813831209702005e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.73 [0.65-0.81],2.3019637254058484e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.30 [0.16-0.55],0.0001019698476782
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.27 [0.17-0.45],4.139405933892625e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.27 [0.16-0.44],2.9846683033404024e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.22 [0.12-0.40],3.746765268611162e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.63 [0.42-0.96],0.0314184564978196
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.62 [0.40-0.94],0.0245788304458291
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.55 [0.35-0.86],0.0093273199694577
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,0.67 [0.56-0.80],1.286902967881391e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.68 [0.57-0.81],2.4753093939844485e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.60 [0.37-0.97],0.0372487650016883
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.81 [0.66-0.98],0.0303215092810212
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.51 [0.37-0.70],3.444203806743392e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.52 [0.40-0.66],2.640170769611633e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.51 [0.39-0.67],7.20265210445149e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.74 [0.63-0.88],0.0005415637478367
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.31 [0.20-0.50],8.194549324055985e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.33 [0.17-0.61],0.0005281045447551
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.74 [0.63-0.87],0.0003750643652665
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.81 [0.68-0.97],0.0199098635316004
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,0.61 [0.46-0.80],0.0004989031761503
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.36 [0.17-0.79],0.0107552335850409
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.62 [0.42-0.90],0.0119536045909802
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.64 [0.43-0.94],0.0228303363895402
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.74 [0.65-0.84],3.1068045486066133e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.53 [0.33-0.83],0.0059568902081909
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.78 [0.65-0.94],0.0092957856342597
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.70 [0.54-0.92],0.0106224623740506
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.61 [0.43-0.85],0.0040720680857051
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.61 [0.38-0.98],0.040860343754714
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.73 [0.67-0.80],9.423188869705011e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.82 [0.74-0.91],0.000129233149664
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.81 [0.71-0.93],0.0027640637078613
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,0.35 [0.25-0.49],6.2069462338275e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,0.55 [0.44-0.69],1.0637879126533229e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,0.33 [0.24-0.46],7.415282679508294e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,0.33 [0.23-0.46],3.5989476494890124e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.73 [0.63-0.84],2.766676742633252e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.76 [0.65-0.87],0.0001510344375138
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.60 [0.45-0.80],0.0005306283801327
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.55 [0.37-0.82],0.0030168708613998
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.66 [0.52-0.82],0.0002786679024704
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.50 [0.31-0.82],0.0052749625160592
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.38 [0.27-0.53],8.734170104022287e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.26 [0.16-0.42],4.58921906344152e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.36 [0.21-0.61],0.0001672138220846
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.73 [0.56-0.97],0.0297390218571594
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.65 [0.56-0.76],6.753909461457888e-08
