Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.56 [0.37-0.84],0.0058114111707286
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.56 [0.37-0.84],0.0058114111707286
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.63 [0.52-0.75],2.236898307364849e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.63 [0.53-0.76],7.869014252057373e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.64 [0.53-0.76],1.0963694188708962e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.64 [0.53-0.77],1.4381658426943866e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.86 [0.79-0.94],0.0010069392669921
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.53 [0.32-0.89],0.0157441976996431
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.79 [0.64-0.99],0.0393357739753722
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.22 [1.10-4.49],0.0266999640423962
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.55 [0.30-1.00],0.0492205902552615
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.39 [1.02-1.88],0.0371791912224902
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.70 [0.55-0.91],0.0065173646684532
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,5.79 [4.12-8.14],4.9241444979694075e-24
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,5.01 [2.46-10.19],8.790264452517966e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,8.20 [4.16-16.17],1.2347177028385052e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,3.30 [1.83-5.94],7.321265845919985e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.90 [1.22-2.97],0.0047686394320141
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.71 [0.56-0.89],0.0035389292075065
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.86 [0.78-0.94],0.0007008010641604
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.63 [0.52-0.77],8.972575693988958e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.72 [0.53-0.99],0.0401915080215102
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.71 [0.55-0.93],0.0125525195306308
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.37 [0.23-0.59],2.885368681429169e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.77 [0.63-0.94],0.0113217333474035
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.77 [0.64-0.92],0.0039599744993954
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.65 [0.44-0.98],0.0388678823446514
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.58 [0.38-0.90],0.0140859397065316
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.60 [0.39-0.94],0.0240445848769657
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.63 [0.40-1.00],0.0479069463169568
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.57 [0.38-0.84],0.0049793964086864
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.56 [0.35-0.89],0.0141797037532174
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.50 [0.32-0.79],0.0031945705157132
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.49 [0.33-0.72],0.0002344797708058
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.76 [0.60-0.95],0.0185899331929959
