Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22046,104,2.25 [1.00-5.05],0.0494916033164925
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18994,1925,1.68 [1.37-2.05],5.618972001882808e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17688,619,1.59 [1.13-2.24],0.0076193435179117
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17185,116,2.35 [1.09-5.06],0.0288781308333987
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17103,34,5.29 [1.46-19.18],0.0112300076532369
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17772,703,1.61 [1.17-2.22],0.0035694654811411
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,17546,477,1.53 [1.04-2.25],0.0289926544185801
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17218,149,2.83 [1.45-5.53],0.0022422648140219
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,20441,1014,1.93 [1.47-2.53],2.392821369835884e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20238,811,2.44 [1.80-3.31],7.809181715306101e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21914,755,1.93 [1.42-2.62],2.535610085514207e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,18117,1830,1.50 [1.22-1.84],0.0001282102878043
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22540,55,4.78 [1.65-13.84],0.0039263769127755
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22761,78,4.27 [1.75-10.42],0.0014302569028959
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,21237,78,4.39 [1.81-10.66],0.0010773114040383
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21216,57,4.37 [1.55-12.29],0.0052329495857967
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21803,644,1.93 [1.39-2.69],9.405326689278568e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21794,635,1.95 [1.39-2.71],8.998649059074872e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16849,562,2.31 [1.60-3.32],6.574741499479024e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16488,201,2.54 [1.41-4.55],0.0018013906246201
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16599,312,1.97 [1.23-3.16],0.0045799760621778
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22389,104,3.84 [1.74-8.47],0.0008781580727996
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17042,755,1.43 [1.05-1.95],0.0238740492598087
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22377,92,3.35 [1.43-7.82],0.0052920828526422
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21499,714,2.59 [1.88-3.57],4.9192907039412915e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,21383,598,2.75 [1.95-3.90],1.1398325136164813e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,20890,105,2.84 [1.27-6.34],0.0110269462730145
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21682,248,3.65 [2.18-6.11],8.455485527993892e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21573,139,3.44 [1.72-6.89],0.0004739166233067
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,21565,131,3.30 [1.61-6.74],0.0010776687494418
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22444,379,1.67 [1.09-2.57],0.0187497600221848
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16083,3680,1.20 [1.02-1.41],0.0291213620061379
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20477,1115,1.36 [1.05-1.76],0.0197946008947462
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15485,76,2.93 [1.11-7.70],0.029634896549921
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16970,241,2.37 [1.40-4.03],0.0013976635002194
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19711,264,1.80 [1.07-3.03],0.0267620346550394
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20317,870,1.72 [1.29-2.29],0.0002396824068113
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19629,182,2.35 [1.26-4.38],0.0072432599526421
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20140,693,1.65 [1.19-2.27],0.0023424000084388
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19488,41,3.76 [1.04-13.66],0.0439399226837327
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19519,72,4.77 [1.86-12.28],0.0011772986304379
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19478,116,2.59 [1.22-5.50],0.0134134532628473
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18706,5098,1.30 [1.13-1.49],0.0001720307499676
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22613,104,3.15 [1.43-6.93],0.0043348348346181
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22586,77,4.39 [1.79-10.74],0.0012090956244991
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21004,1046,1.53 [1.18-2.00],0.0015861113730673
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20028,70,2.91 [1.10-7.67],0.0310113051962881
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20785,827,1.44 [1.07-1.94],0.0154440975209904
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20816,3824,1.24 [1.07-1.43],0.0051698300502839
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17651,659,1.61 [1.16-2.25],0.004674343547733
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17321,329,1.60 [1.01-2.52],0.044112983321455
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Irregular menses,22728,392,1.75 [1.15-2.67],0.0085047370913812
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18125,1133,1.38 [1.07-1.78],0.0123355879400583
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17732,740,1.45 [1.07-1.98],0.0180467130598048
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22797,171,2.27 [1.21-4.26],0.0105876707688128
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17252,260,1.96 [1.18-3.25],0.009553461043107
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22810,958,0.65 [0.48-0.87],0.0040900416234664
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22232,122,0.38 [0.18-0.78],0.0083272207172281
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22206,354,0.56 [0.36-0.87],0.0094829398328802
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22383,531,0.67 [0.46-0.98],0.0379644834526571
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22829,273,0.48 [0.30-0.79],0.0037525454116913
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22768,212,0.51 [0.30-0.90],0.0186980634321479
