Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.13 [1.08-1.20],3.11682176415677e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.14 [1.05-1.24],0.0013325458570588
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.11 [1.01-1.22],0.0390300615587504
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.19 [1.03-1.37],0.0162802051713014
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.61 [1.11-2.33],0.0120982996768826
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.33 [1.07-1.65],0.0107743947260141
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.17 [1.06-1.29],0.0016148550196842
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.22 [1.08-1.39],0.0020943553985581
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.23 [1.00-1.51],0.0486394573590803
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.08 [1.03-1.14],0.0015557298950717
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.09 [1.05-1.13],1.3326791822185466e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.14 [1.03-1.25],0.0094668217570932
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.22 [1.01-1.48],0.0404316423529263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.64 [0.50-0.83],0.0006173076639085
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.53 [0.38-0.73],0.000112207809263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.12 [1.05-1.21],0.0010200582273131
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.06 [1.01-1.11],0.0265419666356678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.30 [1.01-1.67],0.039540274940944
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.14 [1.06-1.23],0.0005707518869188
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.13 [1.05-1.22],0.0015475883795763
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.12 [1.00-1.24],0.0439141247327842
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.14 [1.06-1.22],0.0005173646774142
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.13 [1.05-1.23],0.0020795285968614
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.26 [1.05-1.50],0.0137771581283783
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.32 [1.17-1.49],4.210461663451963e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.36 [1.11-1.67],0.0025491255290472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.35 [1.09-1.68],0.0066193280216453
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.32 [1.13-1.55],0.000630068733531
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.35 [1.14-1.59],0.0003772147574135
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.11 [1.03-1.21],0.0104650170413202
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.05 [1.01-1.09],0.0124879012837197
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.28 [1.11-1.47],0.0005601312879537
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.12 [1.02-1.23],0.0158562524803974
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.31 [1.14-1.51],0.0001452272884856
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.33 [1.15-1.54],0.0001325306027081
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.15 [1.01-1.32],0.0364921255888051
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.53 [1.25-1.88],3.170674744203083e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.18 [1.04-1.34],0.0097499558958657
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.21 [1.02-1.45],0.0330639041403248
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.36 [1.01-1.83],0.0454392505692309
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.76 [1.25-2.50],0.0013800456218834
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.28 [1.03-1.58],0.0242675429586243
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.07 [1.00-1.15],0.0405726539351543
