Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.78 [0.62-0.97],0.0230770216891768
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.51 [0.33-0.77],0.0014325881858448
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.40 [0.25-0.64],0.0001480575800733
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.97 [1.26-3.09],0.002806522471378
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.29 [1.02-1.64],0.0339025623239366
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.69 [0.50-0.96],0.0269337906732784
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.67 [0.46-0.96],0.0300714576467648
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.70 [0.51-0.96],0.0275579273589237
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.14 [1.01-1.27],0.0302073291123477
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.60 [1.07-2.39],0.0229251296858686
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.74 [0.57-0.96],0.0216699748769811
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.74 [0.59-0.93],0.0084062340677419
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.64 [0.42-0.99],0.045506561579076
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.56 [0.34-0.94],0.027093503069007
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.84 [0.74-0.96],0.0123742421759401
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.87 [0.78-0.98],0.0168070888206064
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.76 [0.59-0.96],0.0230814977283021
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.25 [1.01-1.55],0.0415734733341817
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.63 [0.44-0.91],0.0129494064293843
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,2.50 [1.33-4.71],0.0046461487106491
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.27 [1.06-1.51],0.0084558236016211
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.44 [1.00-2.06],0.0492044772747891
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.62 [0.43-0.90],0.0121488040110537
