Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.50 [1.04-2.17],0.0282870276209535
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.67 [1.17-2.37],0.0042455580100825
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.48 [1.05-2.09],0.0246582539550502
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.91 [1.04-3.49],0.0365084079706945
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.97 [1.03-3.76],0.0391441027343706
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.59 [1.07-2.36],0.0208887754902024
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.48 [1.10-2.00],0.0099769720323326
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.24 [1.04-1.48],0.0143533139963302
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.24 [1.00-1.53],0.0451862497383611
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.37 [1.01-1.85],0.0410736346454756
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.75 [0.58-0.97],0.0266438960442842
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.66 [0.47-0.94],0.0204221371477074
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.36 [0.14-0.88],0.0261941083691894
