Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.71 [1.05-2.79],0.0315015562885123
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.65 [1.09-2.48],0.0178154622693159
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.67 [1.10-2.52],0.0153532473904463
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.68 [1.04-2.72],0.0327311618103598
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.24 [1.06-1.44],0.0061612112287726
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.23 [1.06-1.44],0.0073571957283365
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.16 [1.00-1.35],0.0442710433361292
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.82 [1.10-3.02],0.0192522195502683
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.81 [1.10-2.97],0.0199102953448315
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.39 [1.10-1.77],0.0063660456969114
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.75 [1.19-2.59],0.0048449893418103
COCH,Cochlin,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.63 [1.07-2.51],0.0243374246714029
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,2.02 [1.11-3.67],0.0215310189159033
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.88 [1.15-3.08],0.0118151039024818
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.32 [1.80-3.00],9.062408396934298e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.41 [1.17-1.69],0.0003258862804331
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.36 [1.83-3.03],2.799322054853577e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.45 [1.89-3.18],1.6701771464349026e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.19 [1.21-8.40],0.018616005415184
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,3.08 [1.26-7.56],0.0138590215262898
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.36 [1.05-1.78],0.0216792965717724
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.27 [1.57-3.29],1.2815981325771887e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,2.48 [1.90-3.24],2.4606247202221592e-11
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.86 [1.03-3.33],0.038356200523735
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.93 [2.28-6.78],8.716650640275504e-07
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,6.02 [3.88-9.33],1.054911297152231e-15
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,3.20 [1.87-5.48],2.336912433243405e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.85 [0.73-1.00],0.0491724773327877
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.64 [0.42-0.98],0.0379215117085802
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.26 [1.03-1.53],0.0213280645956796
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.60 [0.41-0.89],0.0100357823019494
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.70 [0.53-0.94],0.0161855358024
