Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.44 [1.15-1.81],0.001581413615202
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.44 [1.13-1.83],0.0033509382204761
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.65 [1.47-1.85],1.769577523820487e-17
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.67 [1.49-1.87],4.030892015629082e-18
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.31 [1.09-1.59],0.0042145342565622
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.33 [1.10-1.60],0.0031117872347199
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.31 [1.18-1.46],2.809410092257456e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.32 [1.19-1.47],3.525179363616333e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.30 [1.17-1.45],1.503756116073584e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.50 [1.21-1.86],0.000182556230178
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.52 [1.18-1.96],0.0013296107236002
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.55 [1.12-2.15],0.0082602956508489
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.60 [1.06-2.42],0.0268563320195318
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.55 [1.06-2.27],0.0231720422456646
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.32 [1.16-1.51],2.965632776424093e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,25700,342,1.26 [1.09-1.46],0.0016037256543758
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.23 [1.05-1.44],0.009135169222045
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.13 [1.05-1.22],0.0019571878960406
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.27 [1.11-1.44],0.0004076369875951
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.27 [1.02-1.59],0.0352870029507375
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.48 [1.18-1.86],0.0007155211725528
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.39 [1.05-1.84],0.0195551056559503
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.34 [1.25-1.43],1.962194395775508e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.32 [1.23-1.42],5.999433675077453e-14
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.33 [1.23-1.42],1.989395512060709e-14
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.72 [1.30-2.30],0.0001904453371636
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.18 [1.06-1.32],0.0023188353700291
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.21 [1.06-1.38],0.0046702998624361
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.52 [1.05-2.20],0.0279371187310092
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.69 [1.45-1.97],1.879496333182424e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.34 [1.04-1.73],0.0257692641612733
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.11 [1.03-1.19],0.0048986638435731
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.13 [1.04-1.24],0.0060522283213907
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.31 [1.07-1.61],0.0091854645669385
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.30 [1.06-1.58],0.0098701173590392
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.30 [1.06-1.58],0.0098701173590392
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.11 [1.01-1.22],0.0305701510342198
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.14 [1.03-1.25],0.007875205345476
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.14 [1.04-1.25],0.0074239918041671
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.14 [1.04-1.25],0.0070857224889984
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.41 [1.00-1.97],0.0484090828470351
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.39 [1.16-1.67],0.0003224270488725
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.51 [1.19-1.92],0.0007509595426713
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.19 [1.13-1.26],2.636526950099096e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.14 [1.03-1.26],0.0142728805032926
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.32 [1.08-1.62],0.0058862031816676
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.25 [1.14-1.38],2.3531587862793222e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.15 [1.08-1.23],4.874497319143786e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.68 [1.28-2.20],0.0001996103218658
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.51 [1.18-1.93],0.0011198618470392
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.53 [1.19-1.96],0.0008143423471505
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.48 [1.10-1.99],0.009474935099053
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.27 [1.15-1.41],2.327550527186944e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.26 [1.14-1.40],5.817938320641237e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.17 [1.04-1.31],0.0097048985881883
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.24 [1.04-1.49],0.0171796916919342
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.19 [1.03-1.38],0.0209870573341902
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.14 [1.03-1.26],0.0146594389832063
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.25 [1.04-1.49],0.0166740646293121
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.84 [1.53-2.22],1.5767745824145706e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.56 [1.16-2.10],0.0031519740722216
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.24 [1.12-1.36],1.3190127991718128e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.28 [1.15-1.42],2.458732521251312e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.42 [1.05-1.91],0.0212803280222515
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.39 [1.20-1.61],9.20783800758703e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.80 [1.47-2.19],7.560096888440671e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.79 [1.44-2.23],1.1976382380947498e-07
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.11 [1.03-1.20],0.0068361770369225
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.17 [1.02-1.34],0.0239525104554556
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.14 [1.01-1.27],0.0284958347199579
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.54 [0.31-0.96],0.0346153697201622
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.23 [1.06-1.43],0.0058980247750625
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.11 [1.05-1.17],0.0002761727300707
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.09 [1.02-1.17],0.0119957922733183
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.41 [1.19-1.68],8.890623829593777e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.31 [1.16-1.48],8.283007467502003e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.37 [1.15-1.65],0.0005275411042802
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.45 [1.21-1.73],5.99469174852056e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.19 [1.01-1.41],0.0410251318268712
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.38 [1.16-1.64],0.0002701654056931
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.39 [1.07-1.82],0.0137551138771225
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.67 [0.46-0.97],0.0353548021143323
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.29 [1.08-1.55],0.0058617324606338
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.31 [1.16-1.48],2.388144559563053e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.75 [1.26-2.41],0.0007344683305908
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.10 [1.04-1.15],0.0001979775239042
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.30 [1.08-1.57],0.0057918058685826
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.61 [1.13-2.30],0.0078592087920375
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.54 [1.12-2.12],0.0085673581233997
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.10 [1.00-1.20],0.0407244428349787
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.12 [1.02-1.23],0.0228336502011887
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.21 [1.05-1.39],0.0089846933937506
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.15 [1.00-1.32],0.0424481299927917
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.18 [1.00-1.38],0.0436571843507119
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.83 [0.73-0.95],0.0064973666693219
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.16 [1.03-1.30],0.0159761273595272
