Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26269,272,2.93 [1.90-4.53],1.222909653912796e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24448,423,2.48 [1.70-3.62],2.2126111746825085e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27107,98,4.00 [2.01-7.95],7.873634073511452e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22951,930,1.32 [1.01-1.72],0.0452297410782923
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25339,905,1.59 [1.22-2.07],0.0005638600010835
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25815,120,4.08 [2.15-7.76],1.7143931638198043e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25803,108,3.50 [1.75-7.00],0.0003871182528488
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26115,420,1.51 [1.03-2.23],0.0358601648736072
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25586,198,2.28 [1.30-4.01],0.0041181793268268
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25589,195,2.22 [1.26-3.92],0.0059588830919127
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22072,51,4.82 [1.82-12.79],0.0015790940354558
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22094,73,5.46 [2.47-12.08],2.7621000906222538e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22847,121,2.05 [1.04-4.04],0.0388761025175394
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,26107,36,4.71 [1.50-14.75],0.0078392873295196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22769,43,0.18 [0.05-0.61],0.005512812727183
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23112,386,1.50 [1.01-2.23],0.0445604352081707
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression,25676,342,1.58 [1.04-2.39],0.0322308497163411
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,22891,300,1.57 [1.01-2.46],0.0473192162903946
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,23865,1638,1.24 [1.01-1.52],0.0382413234702773
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21823,182,2.10 [1.19-3.70],0.0101431705848371
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,27262,70,2.41 [1.00-5.77],0.0488445278405768
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27409,35,4.86 [1.49-15.84],0.0086752331543861
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,35,3.76 [1.17-12.08],0.0264049649995386
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25652,35,5.14 [1.57-16.82],0.0068244106034857
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20371,2816,1.65 [1.39-1.97],1.6511039467224853e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,5.74 [2.57-12.82],1.984758073654388e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2076,1.60 [1.32-1.94],2.371291503339361e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,21414,2098,1.64 [1.35-1.99],5.546078578090438e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26887,97,2.33 [1.08-5.00],0.0306067558623849
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,215,2.22 [1.33-3.72],0.0023517498077105
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26887,97,5.04 [2.46-10.30],9.44903772225128e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26887,97,5.04 [2.46-10.30],9.44903772225128e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19410,94,5.62 [2.67-11.82],5.299999792536918e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24041,40,3.99 [1.26-12.58],0.0182914797830717
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16780,277,5.39 [3.38-8.60],1.6511464781959753e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26889,129,2.54 [1.31-4.90],0.0055783132700816
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26929,97,2.42 [1.13-5.19],0.0235538250623954
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26999,86,2.59 [1.16-5.80],0.020728778768423
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26687,73,2.77 [1.15-6.65],0.0229949770949436
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26728,114,2.24 [1.10-4.57],0.0259736761160587
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26049,132,2.25 [1.16-4.35],0.016395253612967
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22490,2122,1.70 [1.42-2.04],7.504086495314694e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27464,127,2.38 [1.26-4.52],0.0077967288447598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26022,199,2.94 [1.73-4.99],6.443397559669646e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26002,179,2.61 [1.48-4.59],0.0009061474179947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24700,1176,1.60 [1.27-2.03],7.2823160738509e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25609,1014,1.46 [1.14-1.88],0.0026123893503512
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,20551,1014,1.56 [1.20-2.01],0.0007081574102433
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20359,1014,1.57 [1.22-2.03],0.0005342696639955
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20535,998,1.54 [1.19-1.99],0.0011294897644956
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27347,84,5.29 [2.45-11.42],2.1715821575877705e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,25877,63,8.15 [3.50-18.97],1.1493588385561349e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27424,63,7.40 [3.18-17.22],3.4691714201579685e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25870,56,8.85 [3.61-21.69],1.8732164627042504e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,25814,88,4.42 [2.09-9.31],9.590813476980044e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,25920,194,3.93 [2.35-6.57],1.9023923627114305e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26496,92,5.19 [2.54-10.61],6.268422288233799e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19150,6040,1.30 [1.14-1.47],5.633577216946008e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,26740,105,2.43 [1.20-4.95],0.0140867755533131
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,20733,75,0.27 [0.11-0.69],0.00631401124292
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27586,53,0.22 [0.07-0.66],0.0069401821050319
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26588,922,1.53 [1.18-1.99],0.0012821746809389
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21904,2203,1.22 [1.02-1.46],0.027784735956359
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25784,118,2.02 [1.00-4.07],0.0495514318188678
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26448,782,1.60 [1.21-2.11],0.0011082303486659
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26437,771,1.56 [1.17-2.07],0.0022130944530623
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20099,398,1.51 [1.02-2.24],0.0419093223412868
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27150,121,2.08 [1.05-4.11],0.0360115939261478
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20591,890,1.33 [1.02-1.75],0.0365418471745947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27132,103,2.31 [1.12-4.79],0.0242360205234218
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,26868,104,9.71 [5.39-17.50],3.9305101461685165e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,26818,54,4.97 [2.00-12.35],0.0005582687995131
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26094,881,1.92 [1.48-2.50],1.1346898721462066e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,740,1.84 [1.38-2.45],3.5128644063658905e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25282,69,3.91 [1.70-8.97],0.0012997781240211
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,25275,62,4.50 [1.82-11.11],0.001103784421425
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27517,62,4.18 [1.70-10.30],0.0018726457199856
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26277,312,1.60 [1.03-2.50],0.0363217322621499
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26137,172,2.06 [1.15-3.68],0.0147960823349093
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,26127,162,2.37 [1.31-4.27],0.0042162575149893
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24478,1625,1.41 [1.16-1.73],0.0007648822403342
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26077,697,1.73 [1.28-2.32],0.0003252645516458
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26723,206,2.25 [1.33-3.79],0.0024093886622569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27379,94,3.82 [1.87-7.82],0.0002428571600876
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27351,66,4.18 [1.82-9.60],0.0007607636754948
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27337,52,5.37 [2.20-13.08],0.0002177033345086
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25635,255,1.69 [1.04-2.75],0.0355263897751416
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25610,230,1.71 [1.02-2.86],0.0416072725495298
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19493,4416,1.37 [1.19-1.57],1.169105393416214e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21235,2543,1.30 [1.09-1.55],0.0027929607031705
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18902,210,5.08 [3.12-8.29],7.493018034850128e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19213,521,3.31 [2.37-4.62],2.060559718545481e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27090,202,4.91 [3.01-7.99],1.6741506294313475e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27107,184,5.34 [3.22-8.87],8.650039737838655e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18974,282,2.32 [1.47-3.69],0.0003345429085849
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19186,494,1.59 [1.11-2.29],0.0122513524780494
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18774,82,0.40 [0.16-0.99],0.0466296365943503
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20609,298,1.71 [1.09-2.68],0.019699963516042
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26841,217,7.71 [5.01-11.87],1.6536445221318007e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23890,303,1.71 [1.09-2.69],0.0192479538789526
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23638,51,0.28 [0.09-0.87],0.0273135792709517
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23568,59,2.80 [1.06-7.36],0.0371849029537663
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23552,43,3.73 [1.21-11.51],0.0218280945392521
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24923,236,1.93 [1.15-3.23],0.0123775391861737
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22572,6152,1.14 [1.02-1.29],0.0262628620197509
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25027,46,8.83 [3.72-20.97],7.846715473473004e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,24298,138,2.16 [1.12-4.16],0.021703442261262
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25222,4598,0.86 [0.75-0.98],0.0202570891711018
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21419,795,0.65 [0.49-0.87],0.0041303028192803
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26905,432,1.55 [1.05-2.28],0.0285964957248548
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26239,128,2.05 [1.01-4.13],0.0463077875196874
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27617,259,0.51 [0.31-0.86],0.0110333957788291
