Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.84 [1.53-2.23],2.2012894728873847e-10
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,2.94 [1.59-5.43],0.00058629174362
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,2.03 [1.74-2.37],1.4512872259400717e-19
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.91 [1.10-3.32],0.0219713471797055
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.89 [1.08-3.31],0.0257843866641968
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.94 [1.46-2.58],4.490465285843339e-06
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.82 [1.45-2.29],2.1265781639247461e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.82 [1.45-2.29],2.1265781639247461e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.96 [1.55-2.48],1.7876438911856423e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,2.30 [1.45-3.65],0.0004043091953356
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.28 [1.08-1.52],0.0039453090729876
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.37 [1.16-1.61],0.000176132524613
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,6.03 [4.29-8.47],3.8383433009980673e-25
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.25 [1.29-3.93],0.0042253854110445
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,5.84 [4.09-8.32],2.0739078719750082e-22
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.43 [1.94-3.04],1.0120898090386183e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.39 [1.90-2.99],6.657350148345417e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.85 [1.06-3.22],0.0306857217530589
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.15 [1.01-1.31],0.0328408255998984
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.67 [1.16-2.39],0.0055303169227749
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.59 [1.13-2.25],0.0083529906906131
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.45 [3.10-9.61],4.362242524914902e-09
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.17 [1.70-5.93],0.0002931730089635
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,6.10 [3.48-10.69],2.52789592026096e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.47 [1.32-1.64],6.980189182195377e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.11 [1.91-5.04],4.517124268683848e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.38 [1.22-1.56],1.867745594806757e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.38 [1.22-1.56],2.214716870416155e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,2.03 [1.06-3.92],0.033630449843057
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.34 [1.12-1.61],0.0015031701379251
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.32 [1.06-1.64],0.0116579344204788
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.48 [1.01-2.17],0.0438619708490186
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.65 [1.22-2.24],0.0012693409249372
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.57 [1.14-5.79],0.0231397760660922
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.02 [1.28-3.19],0.0023908942736821
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.03 [1.29-3.18],0.002174223865058
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.84 [1.35-2.51],0.0001068398277225
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.99 [1.95-4.59],4.843225783125413e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.99 [1.95-4.59],4.843225783125413e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.34 [2.10-5.30],3.336483572068252e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,3.23 [1.69-6.18],0.0004035413788147
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.28 [2.45-4.38],1.3168474768393753e-15
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.98 [1.71-5.21],0.000124814443828
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.39 [2.28-5.04],1.8086329844564726e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.83 [1.16-2.90],0.0100405896508579
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.81 [1.11-2.96],0.0182430024631124
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.89 [1.23-2.90],0.0038018543053725
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.86 [1.25-2.78],0.0024068632104302
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.94 [1.25-3.03],0.0033802951120306
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.87 [1.20-2.91],0.0058581421257038
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.14 [1.01-1.28],0.0277234742647997
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.56 [1.02-2.38],0.0411149314678868
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.52 [1.01-2.29],0.0424334295282183
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.44 [1.51-3.93],0.0002749788657508
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.00 [1.75-5.14],6.301393205501494e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.91 [1.71-4.96],8.432568385615161e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.46 [2.00-6.01],1.00054772388334e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.13 [1.31-3.46],0.0021587031375999
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.84 [1.31-2.58],0.0004137785132068
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.01 [1.25-3.25],0.0040994063425662
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.20 [1.11-1.31],5.987893804671929e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.59 [1.36-1.87],1.5292890313973942e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.18 [1.05-1.32],0.0047338435712136
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,2.23 [1.25-3.99],0.0065787231856983
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,2.35 [1.46-3.78],0.000436796632911
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.41 [1.49-3.89],0.0003260983411548
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,3.57 [2.13-5.97],1.235183436906274e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.56 [1.03-2.36],0.0346791226613363
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.61 [1.06-2.44],0.0255859537536664
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.71 [1.11-2.65],0.0158090596781009
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.62 [1.36-1.93],4.674803765229928e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.59 [1.33-1.90],2.1446610888810097e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.64 [1.28-2.10],7.955399402802369e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.65 [1.28-2.13],0.0001248760755439
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.98 [4.16-8.62],6.615239003244839e-22
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,4.87 [2.92-8.11],1.2281121996932282e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.53 [1.30-1.80],3.542055056632159e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.48 [1.24-1.77],1.638944357619123e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.82 [1.03-3.21],0.0382351525371521
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.37 [1.37-4.10],0.0021332767434164
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.26 [1.31-3.90],0.0032603521409625
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.15 [1.01-1.30],0.0367375286738932
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.78 [0.61-0.99],0.0404010823247402
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.36 [1.13-1.64],0.001297354629687
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.44 [1.04-2.00],0.0274987373333765
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.85 [1.15-2.95],0.0105865463620324
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,2.12 [1.23-3.67],0.0072212371258036
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.37 [1.29-4.33],0.0052173515661008
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.37 [1.01-1.87],0.0445743188800661
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.54 [1.12-2.12],0.0079281278924766
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.17 [1.07-1.28],0.0003830933713666
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.18 [1.03-1.36],0.0190006206844354
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.27 [1.65-3.13],5.419277305508494e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.66 [1.34-2.06],2.801684477114954e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.15 [1.56-2.96],2.5453975036381785e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.23 [1.60-3.11],2.2255720219478705e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,3.01 [1.01-8.97],0.0475395464554167
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,3.15 [1.08-9.22],0.0362609093224972
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.53 [0.29-0.96],0.0354135607694319
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.42 [1.07-1.88],0.0160086098547949
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.74 [1.26-2.40],0.0008288206671715
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.96 [1.91-4.59],1.292161485769198e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.19 [1.02-1.39],0.028534848839354
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.60 [1.02-2.52],0.0413230797013797
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.41 [1.13-1.76],0.0022809017519574
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,2.90 [1.48-5.69],0.0019457283928358
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.12 [1.04-1.21],0.0026761247659155
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.77 [2.02-3.79],2.0168718743535207e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,6.48 [3.64-11.54],2.222919192386726e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.46 [2.49-8.01],5.401130794567732e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,4.65 [2.56-8.46],4.536848890747883e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.25 [1.08-1.44],0.0026839362523364
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.35 [1.15-1.59],0.0001949875989159
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.76 [0.59-0.97],0.0299031111830344
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.65 [0.44-0.97],0.0336784425551544
