Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.84 [1.10-3.06],0.0191037170423445
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.25 [1.10-1.41],0.0003993486752604
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.69 [1.41-5.13],0.0027810371614233
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.26 [1.09-1.44],0.0011843270973772
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.26 [1.10-1.45],0.000805613533442
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,2.69 [1.20-6.01],0.0158168850707756
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.62 [0.40-0.96],0.0322858839332261
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.37 [1.32-4.26],0.0040202005410277
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.37 [1.32-4.26],0.0040202005410277
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.51 [1.39-4.54],0.0023973962826943
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.73 [1.22-2.43],0.001904087247394
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,3.22 [1.52-6.79],0.0021929576337218
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.00 [1.02-3.92],0.0433056614976561
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.92 [1.14-3.26],0.0149843057075857
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.94 [1.08-3.48],0.0263775505642914
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.27 [1.11-1.44],0.0004108391749738
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.50 [1.00-2.24],0.0492326666169762
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.22 [1.03-1.44],0.0228882710539609
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.23 [1.02-1.47],0.0260603548505811
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.29 [1.07-1.55],0.0069612554680348
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.30 [1.08-1.56],0.0063692964473625
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.28 [1.06-1.54],0.0101564359102474
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.27 [1.10-4.69],0.0270261939833011
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.18 [1.06-4.47],0.033582505551591
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.77 [1.28-5.99],0.0098346737678481
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.01 [1.33-3.03],0.0009625830722923
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.55 [1.41-4.60],0.0019247995377887
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.17 [1.07-1.28],0.0006166790835708
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.31 [1.01-1.70],0.0441912725386382
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.84 [1.06-3.22],0.0316405693581458
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.15 [1.01-1.30],0.028539656142854
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.68 [1.03-2.75],0.0379208815520881
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.28 [1.05-1.56],0.0147676194492829
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.19 [1.01-1.40],0.0416590926489655
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.45 [1.20-1.76],0.0001140059548409
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.74 [1.06-2.86],0.0271031873329015
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.78 [1.09-2.93],0.0222427018160611
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,2.07 [1.22-3.51],0.0067123494439774
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.45 [1.18-1.78],0.0004236433057891
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.40 [1.14-1.72],0.0013465024450826
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.86 [1.07-3.23],0.0271096238522715
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.83 [1.06-3.17],0.0308409133068745
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.34 [1.01-1.79],0.0425812529832689
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.15 [1.24-3.73],0.0061231474474769
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.06 [1.04-4.06],0.037532867256735
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.47 [1.01-6.05],0.0487215671046447
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.16 [1.00-1.34],0.0448902451304065
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.25 [1.01-1.55],0.0426196671128007
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.57 [1.14-2.16],0.0051901342217804
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.53 [1.03-2.27],0.0333744951053815
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.33 [1.20-1.47],2.264165264345819e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.36 [1.21-1.54],5.930573595089534e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.20 [1.02-1.40],0.0237692499859551
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.19 [2.15-4.73],8.511861733387452e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.80 [1.40-2.32],4.296328529295278e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.98 [1.99-4.45],1.0765275131722869e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.99 [1.96-4.56],3.404928623311655e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.38 [1.16-1.63],0.0002230442279965
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.31 [1.11-1.55],0.0014082840241599
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.39 [1.01-1.91],0.0452004675885202
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.63 [1.26-2.12],0.0002100670673303
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.27 [1.09-1.48],0.0025048423217948
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.82 [1.06-3.14],0.0302037114502499
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.48 [1.07-2.07],0.0195773846405518
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.89 [1.95-4.29],1.3931279601601742e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,3.35 [1.86-6.02],5.385158211335642e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.33 [1.11-1.59],0.0018237509312252
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.39 [1.14-1.69],0.0013276192992599
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.83 [1.17-2.87],0.0076492358522372
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,2.00 [1.04-3.86],0.0391562733210977
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.97 [1.98-4.44],1.2873018786829062e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.55 [1.09-5.96],0.0308585585065864
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,8.07 [3.35-19.45],3.3013458500064173e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,2.50 [1.10-5.68],0.0278827467897824
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.61 [1.10-6.18],0.0295129053145075
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.82 [1.12-2.97],0.0156675760957872
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.21 [1.01-1.45],0.0398044958336945
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.36 [1.05-1.76],0.0209484397553
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.95 [1.15-3.32],0.0138243608968078
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.87 [0.80-0.96],0.0038935069998859
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.79 [0.65-0.96],0.0195620431594076
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.75 [0.57-0.98],0.0383973366186049
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.78 [0.65-0.93],0.0067640982559904
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.76 [0.58-0.98],0.0341461084682084
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.74 [0.57-0.96],0.0225067117057787
