Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.13 [1.00-1.27],0.0469290356343213
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.16 [1.02-1.31],0.0263897416075399
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.13 [1.01-1.27],0.0404850687663091
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.23 [1.03-1.46],0.0251714777436958
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.86 [0.76-0.97],0.0108294538092761
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.96 [0.93-1.00],0.0383107209675684
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.38 [1.03-1.83],0.0283932257819894
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.15 [1.01-1.32],0.0414537452972814
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.16 [1.01-1.33],0.0347218049025737
BTC,Probetacellulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.80 [0.65-1.00],0.0456731580969379
