Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.63 [1.19-2.22],0.0021028036764519
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.97 [1.52-2.54],2.0566554211456546e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.77 [1.05-2.97],0.0322083532509593
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,2.16 [1.34-3.50],0.0017128013192962
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.43 [1.20-1.71],6.196212302412347e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.45 [1.22-1.72],2.3288161067856868e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,3.06 [1.96-4.80],9.63797290539681e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.66 [1.42-4.98],0.0022429743245811
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.80 [1.75-4.50],1.8772391588649777e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.58 [1.23-2.02],0.0002854009411585
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.54 [1.20-1.97],0.0007330546696333
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.50 [1.02-2.20],0.0400853933574214
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.51 [1.03-2.23],0.0364596614295991
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.27 [1.04-1.55],0.0172825421014715
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.31 [1.07-1.61],0.0096936996843211
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,4.18 [2.03-8.60],9.976753377831382e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,3.32 [1.80-6.13],0.0001179320597742
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.41 [0.24-0.71],0.0015828745537527
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.28 [0.14-0.56],0.0003025114095873
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.33 [0.12-0.89],0.0289278634957342
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.74 [1.34-2.26],2.9034383240816825e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Depression,25586,340,1.47 [1.11-1.93],0.0062238531242789
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.46 [1.08-1.96],0.0129312615907152
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.42 [1.11-1.82],0.0059055873262267
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Migraine,25944,125,2.39 [1.52-3.76],0.0001490598821964
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,2.48 [1.56-3.94],0.0001280315617602
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.90 [1.20-3.01],0.0062985186996543
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.70 [1.17-2.47],0.0051364547146756
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,8.80 [4.12-18.82],2.0261145772596177e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.15 [1.01-1.30],0.0305038335044421
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.20 [1.06-1.35],0.0047921214372681
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.22 [1.01-1.48],0.036927675298386
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.35 [1.08-1.71],0.0099806801811987
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.74 [1.06-2.86],0.0273554778086683
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.50 [1.07-2.10],0.0191383791957178
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.40 [1.02-1.93],0.0399422498122438
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.83 [1.75-4.58],2.244900581417389e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.84 [1.18-2.86],0.0069237826839669
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.30 [1.39-3.79],0.0011427563840918
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.16 [1.26-3.69],0.0049157891102519
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.79 [1.12-2.85],0.0154782023245863
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.74 [1.03-2.94],0.0393841187783824
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.63 [1.06-2.49],0.0246092831246804
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.81 [0.69-0.94],0.0058228317299323
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.74 [0.63-0.87],0.0002909387956346
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.74 [0.63-0.88],0.0005064350098227
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.75 [0.63-0.89],0.0007192369431435
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.75 [0.64-0.89],0.0009136721388507
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.15 [1.03-1.29],0.0125564752766891
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.35 [1.00-1.82],0.048205934922915
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.22 [1.02-1.46],0.0272120160006572
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.44 [1.21-1.71],2.7951789029624607e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.18 [1.05-1.32],0.0058753630985758
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.54 [1.28-1.85],4.88765382670898e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.54 [1.28-1.86],4.55543313001482e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.37 [1.06-1.78],0.0164495612817667
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.36 [1.04-1.79],0.0258723680730792
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.71 [1.09-2.68],0.0198069317121143
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,2.12 [1.31-3.42],0.0021323054909591
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.86 [1.00-3.44],0.049087181104269
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,2.34 [1.08-5.08],0.0313360353283701
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.12 [1.02-1.22],0.014911568847002
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.50 [1.18-1.90],0.0008148113885339
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.44 [1.08-1.92],0.0139797803754345
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.33 [1.13-1.56],0.0005272252630008
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.34 [1.12-1.61],0.0015154853391629
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.56 [1.05-2.32],0.028218442501262
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.89 [1.06-3.39],0.0319717039087273
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.41 [1.01-1.95],0.0429868273908762
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.16 [1.08-1.26],0.0001265770927912
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,3.01 [1.36-6.66],0.0066456719942964
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.53 [1.93-6.45],4.132680103028879e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.23 [1.06-1.43],0.0055168430517985
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.73 [1.12-2.66],0.0132875463838868
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.27 [1.07-1.50],0.0051273138895164
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.71 [1.06-2.77],0.0291153819740777
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.78 [0.65-0.94],0.0089315148997386
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.81 [0.69-0.97],0.0202396074611458
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.69 [0.48-0.99],0.0444190135240998
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.58 [0.39-0.86],0.0074033471601424
