Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.71 [1.12-2.60],0.0124471332776018
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.46 [1.11-1.93],0.0073774224030488
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.56 [1.02-2.39],0.0418732113135503
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.26 [1.13-1.40],3.2491041878819725e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.35 [1.18-1.55],1.4624684612785197e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.71 [1.22-2.41],0.0018977755194877
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.60 [1.15-2.22],0.0050699122493987
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.60 [1.15-2.22],0.0050699122493987
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.30 [1.13-1.51],0.0003959581635833
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.35 [1.17-1.57],6.050346970895948e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.35 [1.17-1.57],6.631559262230711e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.36 [1.17-1.58],5.5551407639073617e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.65 [1.24-2.21],0.0007310867167966
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.98 [1.36-2.89],0.0003558780630127
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.20 [1.11-1.29],6.831031534729526e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.16 [1.05-1.29],0.0055861717244324
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.58 [1.12-2.23],0.0089905649676738
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.24 [1.06-1.45],0.0064208157431278
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.31 [1.11-1.55],0.001157070474204
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.29 [1.09-1.53],0.0026010859377035
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.34 [1.11-1.61],0.0022386537533155
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.40 [1.20-1.63],2.465904534950918e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.35 [1.14-1.60],0.0006477106680773
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.78 [1.25-2.54],0.0013523372061827
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.80 [1.08-3.00],0.0238618443171344
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.76 [1.06-2.92],0.0285627118134497
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.52 [1.19-1.95],0.0009464055918299
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.67 [1.12-2.48],0.0117838022657891
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.77 [1.17-2.68],0.006479425798534
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.47 [1.05-2.06],0.0249183178812436
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.47 [1.04-2.08],0.0302589079073853
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.14 [1.05-1.24],0.0027707665008098
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.65 [1.25-2.18],0.0004697566138125
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.34 [1.10-1.65],0.0043049396136674
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.68 [1.27-2.22],0.0002706468697765
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.81 [1.37-2.40],3.491260963240277e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.64 [1.09-2.46],0.0181166614203004
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.21 [1.04-1.40],0.0136633346539934
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.20 [1.02-1.42],0.0300540460574569
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.84 [1.20-2.82],0.0053207133585073
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.92 [1.07-3.43],0.0284494341742773
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.39 [1.00-1.93],0.0492129856375097
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,2.83 [1.67-4.78],0.0001069996636709
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.28 [1.28-4.07],0.0051355889999674
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.30 [1.06-1.60],0.0130367137177126
