Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.97 [1.42-2.73],4.240935123536382e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.81 [0.68-0.97],0.0227683570137329
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.25 [1.14-1.37],1.0427883609583012e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.62 [1.20-2.18],0.0015797300841777
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.29 [1.10-1.51],0.0020635254062289
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.48 [1.07-2.06],0.019040565917924
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.30 [1.06-1.59],0.0105472967828031
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.19 [1.05-1.34],0.0043957553652025
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.42 [1.05-1.92],0.0212533333909008
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.19 [1.04-1.35],0.0088846467811497
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.19 [1.05-1.36],0.0075105324085354
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.18 [1.03-1.34],0.0133475290392784
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.59 [1.10-2.30],0.0134590377026674
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.60 [1.05-2.42],0.0282973960092934
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.60 [1.05-2.43],0.0280043188554402
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.11 [1.04-1.18],0.0022807724314848
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.51 [0.30-0.87],0.0137484555829713
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.50 [0.26-0.97],0.0396875599884491
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.46 [1.17-1.81],0.0008746072607433
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.21 [1.07-1.38],0.0035283049654995
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.12 [1.02-1.23],0.0131743857966728
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.64 [1.05-2.56],0.0298712956760567
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.53 [1.05-2.24],0.0275324595553877
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.56 [1.07-2.27],0.0219396775007712
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.62 [1.05-2.51],0.0298549446480583
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.21 [1.05-1.39],0.0079201482164865
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.19 [1.04-1.38],0.0139897344302024
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.51 [1.05-2.16],0.0268716151170034
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.47 [1.03-2.12],0.0358290500600983
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.24 [1.02-1.52],0.0323465158188975
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.52 [1.23-1.87],0.0001103979519362
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.72 [1.00-2.93],0.0484429981945299
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.55 [1.17-2.05],0.0023971684448352
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.57 [1.17-2.09],0.0022689117559598
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.15 [1.07-1.24],0.0001066327369375
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.17 [1.07-1.27],0.0005416154094711
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.17 [1.04-1.30],0.0062820609168348
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.63 [1.28-2.07],6.21726927788503e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.35 [1.14-1.60],0.0004760183105974
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.62 [1.28-2.06],6.61119162562579e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.64 [1.28-2.09],0.000100518811681
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.20 [1.06-1.35],0.0043111919117349
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.18 [1.04-1.33],0.0082536628986524
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.25 [1.04-1.50],0.0199708913524497
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.12 [1.00-1.25],0.0489232561343543
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.45 [1.01-2.09],0.0450986744347358
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.31 [1.05-1.63],0.0162865227088042
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.92 [1.39-2.65],7.486466252503355e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.25 [1.00-1.56],0.0499043424998034
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.07 [1.01-1.14],0.0233733413581477
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.17 [1.74-2.71],7.28972383493607e-12
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.90 [1.19-3.04],0.0069208238236324
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.66 [1.63-4.34],8.696855666157369e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.62 [2.55-5.14],5.6803974619497e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,2.68 [1.81-3.98],8.841914268796506e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.96 [1.33-2.89],0.0006374483761637
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.75-0.99],0.0320503816960702
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.73 [0.57-0.94],0.0151482826775589
JAM3,Junctional adhesion molecule C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.40 [1.03-1.90],0.0299894953587046
JAM3,Junctional adhesion molecule C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.58 [0.38-0.89],0.0114304407474015
JAM3,Junctional adhesion molecule C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.68 [0.47-0.98],0.0408466925957157
