Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.17 [1.03-1.32],0.0137500064210805
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.31 [1.01-1.70],0.0448323248439278
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.63 [1.13-2.36],0.0095746399791976
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.68 [0.49-0.93],0.0169821252279606
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.69 [1.13-2.53],0.0110084932459079
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.16 [1.02-1.31],0.0212269196394735
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.15 [1.01-1.32],0.0359250489182476
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.15 [1.01-1.32],0.0393048631907687
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.57 [0.39-0.84],0.0046337206973534
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.31 [1.06-1.62],0.0140806204725412
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.71 [0.52-0.97],0.0333986321604805
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.10 [1.03-1.18],0.0046440559062654
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.12 [1.03-1.21],0.0085361130120646
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.13 [1.02-1.26],0.0232069452450444
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.53 [1.20-1.96],0.0005566207038178
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.21 [1.02-1.43],0.0250861468301081
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.53 [1.20-1.96],0.0006010032893237
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.56 [1.21-2.01],0.0005631282388276
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.16 [1.03-1.30],0.0145479771765381
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.13 [1.01-1.27],0.0331893578140358
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.22 [1.02-1.46],0.0282726190297638
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.98 [1.18-3.35],0.0102100101818271
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.10 [1.14-3.87],0.0172384542589527
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.51 [1.46-4.29],0.0008157338933029
SNX15,Sorting nexin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.31 [1.09-1.57],0.0040973747173589
SNX15,Sorting nexin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.42 [1.02-1.97],0.0363336564641162
SNX15,Sorting nexin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.77 [0.60-0.99],0.0451749404674656
