Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.38 [1.10-1.74],0.0054856332039272
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.40 [1.11-1.76],0.0044061647174819
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.72 [1.23-2.40],0.0013592453679746
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.66 [1.13-2.44],0.0090980026596215
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.12 [1.00-1.26],0.0496138031281067
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.88 [1.02-3.47],0.0416381580344608
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.42 [0.19-0.90],0.0256654512654358
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.72 [1.16-2.55],0.0065501835501995
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.15 [1.04-1.28],0.0080716618565162
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.40 [1.02-1.91],0.0347251319387674
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.64 [1.07-2.50],0.0219165025039223
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.75 [1.10-2.78],0.0180378460065333
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.76 [1.10-2.79],0.0174471398455014
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.12 [1.04-1.21],0.0031010684234519
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.42 [1.10-1.83],0.0065513104853245
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.49 [1.04-2.13],0.0288806241791173
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.18 [1.03-1.35],0.0201304130300343
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.98 [1.27-3.09],0.0025245442145596
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.82 [1.45-2.27],1.3469251567984028e-07
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.68 [2.01-3.59],3.1413104175240636e-11
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,2.25 [1.64-3.09],5.417446253366639e-07
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.54 [1.02-2.32],0.0418315981466096
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,2.01 [1.09-3.70],0.0255986355246047
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.35 [1.11-1.64],0.0030280613414188
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.17 [1.03-1.33],0.0134776528487164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.44 [1.14-1.82],0.0020357019412302
IFT20,Intraflagellar transport protein 20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.84 [0.71-0.99],0.0321282557935713
IFT20,Intraflagellar transport protein 20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.59 [0.37-0.93],0.0239259912411768
IFT20,Intraflagellar transport protein 20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.66-1.00],0.0459999547209685
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.79 [0.64-0.97],0.0261599789669231
