Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.12 [1.05-1.19],0.0002248956685596
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.13 [1.01-1.26],0.0335112013171279
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.11 [1.03-1.20],0.0066576741597744
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.28 [1.05-1.57],0.0147744826200638
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.11 [1.02-1.21],0.0139033773786828
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.11 [1.02-1.21],0.0145519577160315
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.11 [1.02-1.21],0.0160622839995018
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.06 [1.02-1.11],0.004573370494399
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.27 [1.00-1.61],0.0472788130683532
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.26 [1.09-1.46],0.0017982385311827
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.12 [1.03-1.22],0.0094884421762263
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.10 [1.00-1.21],0.0416630051605036
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.74 [0.56-0.97],0.0313974979069256
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.30 [1.13-1.49],0.000328498621363
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.30 [1.05-1.61],0.0167289156122509
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.33 [1.03-1.72],0.0262861570869226
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.39 [1.15-1.68],0.0005423277211749
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.41 [1.16-1.71],0.0004652009642304
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.05 [1.00-1.10],0.0344806584238451
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [1.02-1.14],0.0082781831247796
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.10 [1.02-1.18],0.0096758126894741
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.25 [1.05-1.48],0.0103448918228396
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.13 [1.01-1.27],0.0329162859030574
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.25 [1.05-1.48],0.0114092541403309
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.26 [1.05-1.50],0.012956698582013
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.12 [1.04-1.22],0.0049703518150225
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.12 [1.03-1.21],0.0064658839794604
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.23 [1.01-1.50],0.0403815248522511
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.13 [1.00-1.28],0.0488946344756601
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.31 [1.03-1.67],0.030666849667461
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.39 [1.09-1.79],0.0091004883534611
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.34 [1.05-1.72],0.0196049980088352
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.84 [0.72-0.98],0.0280920661674257
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.15 [1.02-1.30],0.0183289209987549
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.40 [1.15-1.72],0.0009304649414739
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.78 [0.61-0.99],0.0404159043752098
