Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.48 [1.10-1.99],0.0102365048848812
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.38 [0.15-0.98],0.0444485660850896
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.61 [0.39-0.96],0.0329824747177762
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.12 [1.01-1.25],0.0293875549213235
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.24 [1.08-1.43],0.0021203433256958
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.17 [1.03-1.33],0.0179383280258578
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.31 [1.03-1.67],0.0296606185344617
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.23 [1.03-1.47],0.0221587095005192
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.34 [1.04-1.73],0.0219629543390669
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.31 [1.05-1.63],0.0151785763122913
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.28 [1.01-1.62],0.0400829537233194
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.37 [1.02-1.84],0.0357845026377179
