Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.40 [1.13-1.72],0.0018153382278554
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.40 [1.06-1.84],0.0178917453815278
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.39 [1.04-1.85],0.0238259433866235
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.54 [0.30-0.98],0.0435011903733854
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.33 [1.03-1.73],0.0294176774637189
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.36 [1.06-1.76],0.0169586807655524
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.34 [1.03-1.75],0.0312396360021647
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.74 [1.23-2.46],0.001642171162516
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.74 [0.59-0.94],0.0130879185645147
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.47 [1.02-2.13],0.0399225741024787
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.30 [1.03-1.64],0.0251703820453456
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.42 [1.05-1.93],0.0228274497384209
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.43 [0.22-0.83],0.0117768822467679
