Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22595,259,0.61 [0.42-0.90],0.0135609203189752
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22385,49,3.85 [1.72-8.62],0.0010259655759869
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24510,1020,2.31 [1.91-2.79],6.696376259751597e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26069,270,2.08 [1.45-2.97],6.168832549965874e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25813,450,2.19 [1.66-2.90],3.821706424221031e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25813,450,2.19 [1.66-2.90],3.821706424221031e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24263,409,1.70 [1.26-2.30],0.0005503459203483
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25166,900,1.54 [1.26-1.88],2.985351486524306e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25630,120,2.86 [1.72-4.77],5.186341435693707e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26466,60,2.87 [1.43-5.77],0.0031194430926654
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25618,108,2.42 [1.40-4.20],0.0015533942095659
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25926,416,2.13 [1.60-2.85],2.995663047393053e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25917,407,2.04 [1.52-2.73],2.029751851265401e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21918,51,2.45 [1.11-5.40],0.0257892959279399
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22587,42,0.28 [0.10-0.74],0.0102513690419657
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27279,150,0.56 [0.34-0.93],0.0263471502358513
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27209,34,6.27 [2.96-13.30],1.6783523406116097e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,34,4.77 [2.15-10.56],0.0001208427237768
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25468,34,7.39 [3.35-16.28],6.993180509216995e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20207,2782,1.43 [1.25-1.63],1.7364669693591296e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26897,74,2.63 [1.38-5.01],0.0032945838536369
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,2050,1.43 [1.23-1.66],2.669805951011265e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,21262,2072,1.44 [1.24-1.67],1.432371020098657e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19239,49,4.10 [1.94-8.70],0.0002307567153682
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25795,725,1.31 [1.04-1.64],0.0206623177933194
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26681,95,1.85 [1.02-3.38],0.0434097178583785
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26681,95,1.85 [1.02-3.38],0.0434097178583785
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19283,93,2.23 [1.22-4.08],0.0090234299141441
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16667,279,2.35 [1.64-3.37],3.475693670742443e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26633,101,2.16 [1.23-3.78],0.0072395229645826
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25867,132,1.84 [1.10-3.06],0.0198275337098249
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25840,105,2.21 [1.26-3.87],0.0057516698641128
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27261,102,2.15 [1.23-3.75],0.0074237492650756
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,26333,598,1.37 [1.06-1.77],0.0146740550230058
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22324,2089,1.34 [1.16-1.55],6.039567328435144e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25832,196,1.70 [1.11-2.62],0.015603235289036
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25813,177,1.63 [1.03-2.56],0.0359781443533803
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26705,556,1.33 [1.03-1.73],0.0303326128396256
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25684,62,2.49 [1.23-5.03],0.0109165446623321
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27223,62,2.40 [1.20-4.82],0.0137636674087923
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25677,55,3.70 [1.85-7.38],0.0002110045604959
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,25641,88,2.24 [1.21-4.15],0.0100782772067794
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25744,191,1.79 [1.17-2.76],0.0077260704748283
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19019,5988,1.24 [1.12-1.37],2.181642923316502e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27418,118,0.55 [0.30-0.99],0.0457522768696043
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22850,2307,1.20 [1.05-1.38],0.0067525990559516
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20677,134,1.69 [1.02-2.81],0.0411834335620874
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20584,41,2.97 [1.30-6.78],0.0097072518681197
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21392,849,1.27 [1.03-1.57],0.0266432941252438
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26383,898,1.39 [1.13-1.71],0.00156099814263
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21758,2182,1.16 [1.01-1.33],0.0398938301710881
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27123,63,2.29 [1.09-4.81],0.0290198933646507
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27400,90,2.27 [1.22-4.20],0.0094549942837027
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,25575,90,2.31 [1.24-4.30],0.0083429581526165
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25551,66,2.32 [1.12-4.79],0.0234293518439328
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26247,762,1.45 [1.16-1.81],0.0010213891653419
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26236,751,1.44 [1.15-1.80],0.0012584661539395
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19969,393,1.39 [1.02-1.89],0.0369403420858477
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19624,48,2.60 [1.14-5.94],0.0237787273690235
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,19809,233,1.50 [1.02-2.21],0.0381312312138691
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,26685,104,7.28 [4.62-11.46],1.0646008135507002e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,26633,52,2.53 [1.16-5.51],0.0195738147874646
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25898,878,1.32 [1.07-1.62],0.0090090889356678
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,25756,736,1.35 [1.07-1.69],0.0096784402081585
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26092,304,1.45 [1.02-2.05],0.0359909620522297
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25890,102,2.47 [1.40-4.38],0.0018928450874196
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,25876,88,3.04 [1.68-5.51],0.0002407254728899
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27178,90,2.43 [1.35-4.38],0.0031335898184803
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27151,63,2.97 [1.50-5.87],0.0017256110089003
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27138,50,3.71 [1.79-7.69],0.0004324860215109
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26614,58,0.35 [0.16-0.77],0.0095837441178579
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18749,210,2.01 [1.34-3.01],0.0007497606451134
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,516,1.39 [1.06-1.82],0.0171880830761315
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26886,201,1.95 [1.29-2.94],0.0014161281291345
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26902,183,2.31 [1.51-3.51],0.0001002909802304
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27270,154,0.59 [0.36-0.96],0.0353409027890923
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20456,302,1.55 [1.10-2.19],0.0121599505892411
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26518,92,2.67 [1.50-4.73],0.0007942328138317
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23361,39,0.29 [0.11-0.77],0.0131141702380401
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23460,138,1.74 [1.04-2.89],0.0338315901520259
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22405,6079,1.13 [1.03-1.24],0.0123978343943426
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25009,202,1.99 [1.31-3.02],0.0012269936195049
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25182,36,6.44 [2.84-14.64],8.5680960905138e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25194,48,2.75 [1.21-6.25],0.015725997450578
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27428,262,1.51 [1.03-2.21],0.0339209862795807
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27440,250,1.51 [1.02-2.23],0.0378548275290884
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21827,1330,0.83 [0.69-0.99],0.0379565766827655
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27461,864,1.72 [1.35-2.20],1.0148069491668023e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27464,1183,2.09 [1.68-2.60],2.649046325181904e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27462,480,1.46 [1.08-1.98],0.0139502484248809
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27175,193,1.73 [1.09-2.76],0.0198767676313705
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27480,165,1.88 [1.13-3.12],0.0150213153431828
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27482,162,1.90 [1.14-3.16],0.0140070822670688
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27480,413,1.51 [1.09-2.10],0.0136522748055503
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26743,146,1.98 [1.15-3.40],0.0137400763447816
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26795,198,1.76 [1.11-2.80],0.0169533355191357
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26843,246,1.56 [1.02-2.38],0.0386349806367206
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26743,146,2.56 [1.50-4.37],0.0005860926969391
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26509,228,2.13 [1.36-3.34],0.0009674706218779
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26713,432,1.88 [1.36-2.61],0.0001518807282528
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26944,663,2.22 [1.68-2.92],1.6466782224348195e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27483,169,2.00 [1.22-3.30],0.0063898099396595
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26043,128,2.63 [1.48-4.70],0.0010251808768061
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26381,100,2.35 [1.22-4.51],0.0102980804155539
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27192,45,2.69 [1.23-5.90],0.0135462581245326
