Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.12 [0.03-0.42],0.0010556987324631
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.26 [0.13-0.56],0.0004779788118531
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.60 [0.42-0.85],0.003872792431837
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.48 [0.24-0.97],0.0395959328562327
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.48 [0.24-0.97],0.0395959328562327
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.33 [0.14-0.76],0.0092061994958374
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.43 [0.20-0.90],0.0252426165300705
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.57 [0.36-0.91],0.0173608171838593
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.13 [0.05-0.35],6.385431046536135e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.35 [0.13-0.91],0.0316251262529463
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.20 [0.10-0.42],1.8144743713771216e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.41 [0.22-0.78],0.0060392024818851
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.27 [0.13-0.56],0.0004372611983082
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.24 [0.11-0.52],0.0003110271877941
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.37 [0.19-0.73],0.0040020146164665
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.58 [0.43-0.78],0.0003239027998583
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.39 [0.19-0.82],0.0133812440633569
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.40 [0.24-0.66],0.0004044589606561
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.26 [0.12-0.54],0.0003348340509251
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.35 [0.14-0.88],0.0252008373381732
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,2.66 [1.51-4.71],0.0007509623999847
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,2.06 [1.10-3.87],0.0242702764055481
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.37 [0.16-0.83],0.0162830690087795
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.47 [0.23-0.95],0.0364150123385353
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.52 [1.19-1.94],0.0007101191004238
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.28 [1.00-1.63],0.0459309288333026
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.31 [1.01-1.70],0.0412512707157706
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.31 [1.01-1.70],0.0445604193535669
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.76 [1.10-2.81],0.0177636300608871
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,2.32 [1.21-4.46],0.0113394889168423
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,3.04 [1.52-6.10],0.0017362559196672
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.26 [0.13-0.52],0.0001292992497524
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.26 [0.10-0.68],0.0058348225162043
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.63 [1.27-2.10],0.0001361511110836
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.63 [1.24-2.15],0.0004939066262082
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,2.11 [1.13-3.96],0.0192948691363325
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.58 [0.35-0.95],0.0297814307304836
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.79 [0.69-0.89],0.0002242553924022
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.74 [0.63-0.86],0.0001510085645805
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.81 [0.66-0.99],0.0436624325676626
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.61 [0.37-0.98],0.042509613645623
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.54 [0.39-0.75],0.00021335621046
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.57 [0.34-0.95],0.0321140561954521
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.61 [0.49-0.77],1.919366966833328e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.63 [0.50-0.79],4.69254028210575e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.50 [0.32-0.78],0.0025344212453858
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.50 [0.32-0.76],0.0013699246043016
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.60 [0.42-0.85],0.0039610246996599
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.67 [0.47-0.94],0.0223733468010968
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.36 [0.23-0.57],1.052770082430177e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.29 [0.14-0.59],0.0006964587051848
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.36 [0.17-0.78],0.0094070208562148
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,2.23 [1.01-4.91],0.0468439721665306
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.39 [0.20-0.79],0.0084882348083093
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.58 [0.35-0.98],0.0428541684360821
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.53 [0.32-0.90],0.0189483667233606
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,0.20 [0.05-0.71],0.0126614675883388
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.22 [0.07-0.71],0.011228113558281
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.38 [0.15-0.94],0.0352484318862989
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.28 [1.02-1.62],0.0365962863784454
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.18 [1.05-1.32],0.0066563052471615
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,2.05 [1.40-3.01],0.0002476841987705
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,2.46 [1.20-5.03],0.0139475424529742
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,2.39 [1.36-4.20],0.0024440698158333
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.52 [1.16-1.98],0.0021570566335814
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.77 [1.24-2.54],0.0016931127774536
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,2.20 [1.08-4.45],0.029211406191674
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.53 [1.09-2.13],0.012742995751259
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.76 [0.59-0.99],0.0424846793935532
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.75 [0.60-0.95],0.0151542568010622
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,2.27 [1.23-4.21],0.0091056943368427
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.70 [0.50-1.00],0.0493737609505182
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.53 [0.30-0.94],0.0293271759352505
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.49 [0.27-0.90],0.0203874270572735
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.64 [0.43-0.94],0.0231937349106223
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.58 [0.37-0.91],0.0166360972892514
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.74 [0.55-0.99],0.043374364746123
