Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,2.61 [1.41-4.83],0.0022334089984735
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.34 [1.03-1.76],0.0297179111808157
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.19 [1.05-1.33],0.0048019416422237
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.33 [0.19-0.58],0.0001319708270802
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.12 [1.00-1.26],0.0435254265676519
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.13 [1.01-1.27],0.0334052255730661
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.74 [0.62-0.88],0.0008680702782334
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.72 [0.58-0.89],0.0026950167078466
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.68 [0.55-0.85],0.0006018083779232
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.77 [1.14-2.74],0.0107436062583155
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.50 [1.11-2.04],0.008361228200811
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.55 [0.34-0.89],0.014924318343022
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.55 [0.34-0.89],0.014924318343022
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.53 [0.32-0.87],0.0131191823281442
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.48 [0.35-0.65],2.019847893812067e-06
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.49 [0.25-0.95],0.0342444928175478
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.48 [0.25-0.90],0.0227269770487059
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,2.53 [1.52-4.22],0.0003560358997167
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.20 [1.07-1.33],0.0010107488416292
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.81 [1.22-2.68],0.0030757490927501
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.50 [1.09-2.07],0.0134929996648426
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.58 [1.13-2.21],0.0079046658831916
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.47 [1.06-2.05],0.0215294327240951
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.64 [1.03-2.62],0.0385310620637706
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.13 [1.05-1.22],0.0011464639438052
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.39 [1.13-1.72],0.0021284351524636
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.63 [1.08-2.45],0.0187209799140951
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.85 [1.22-2.79],0.0036996488003007
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,2.25 [1.11-4.55],0.0240610304802207
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.49 [0.25-0.92],0.0278515487852
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.18 [1.01-1.39],0.0345665388550836
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.46 [1.13-1.89],0.0038476817114795
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.79 [1.16-2.77],0.0083438618131236
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,2.06 [1.29-3.28],0.0023832231447654
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.66 [0.45-0.97],0.0336899759929826
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.14 [1.05-1.24],0.0012313761690843
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.60 [1.12-2.28],0.0094337960930991
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.85 [1.37-2.50],6.396274122426024e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.66 [1.71-4.13],1.300094760244091e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.29 [1.01-1.65],0.0399842230050359
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.64 [1.23-2.20],0.0008328036226586
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,2.07 [1.52-2.83],4.7523349580861705e-06
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.73 [1.35-5.51],0.0051680883642955
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.37 [1.26-4.43],0.0071066637008039
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,3.69 [1.98-6.87],3.882490529711443e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.52 [1.03-2.23],0.0337669531677
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.45 [1.00-2.09],0.0480571585647164
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.34 [1.09-1.66],0.006556478850456
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.79 [0.66-0.94],0.0084789598731414
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.77 [0.66-0.90],0.0009751141550256
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.74 [0.58-0.94],0.0155339360703118
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.72 [0.53-0.97],0.0331489565165754
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.59 [0.40-0.88],0.0095574244252596
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.70 [0.50-0.96],0.0277202437305003
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.74 [0.61-0.91],0.0035738590820569
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.58 [0.38-0.89],0.0125449881471544
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.68 [0.52-0.88],0.0043697246180081
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.59 [0.43-0.81],0.0009394537005541
